open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737417600000,241.8800,244.7200,240.5700,240.5700,158045,1737417899999,38340873.5080,27866,82475,20028884.2970,0
1737417900000,240.5700,242.0600,239.8800,240.1200,127864,1737418199999,30780793.3390,21375,50089,12062408.3650,0
1737418200000,240.1100,242.5500,239.8900,242.5000,98967,1737418499999,23852041.6400,17556,48753,11754777.4820,0
1737418500000,242.4900,242.6200,239.8700,240.2200,93277,1737418799999,22473193.5930,17062,41204,9926269.1940,0
1737418800000,240.2300,242.0500,238.5900,238.7800,127147,1737419099999,30518770.9500,20027,46349,11135930.8070,0
1737419100000,238.7800,239.3300,237.3400,237.4900,132542,1737419399999,31565140.1630,22063,55445,13207494.9790,0
1737419400000,237.4800,239.2000,237.1400,238.8600,105015,1737419699999,24984223.6690,19386,48484,11538185.6230,0
1737419700000,238.8500,240.2700,238.1400,238.6100,73986,1737419999999,17696908.7770,15730,32728,7831078.8100,0
1737420000000,238.6100,240.2000,237.8800,239.0000,62748,1737420299999,14989467.8620,13733,33002,7882270.6930,0
1737420300000,239.0000,241.5900,238.7200,241.4400,89178,1737420599999,21447327.2870,17521,49249,11844637.2450,0
1737420600000,241.4500,241.5200,236.1600,236.4000,226433,1737420899999,53889040.3990,38002,83483,19852586.7180,0
1737420900000,236.3900,236.9800,234.9000,235.1900,195853,1737421199999,46184353.6380,28331,78001,18396526.1990,0
1737421200000,235.1800,237.9300,234.8300,237.7200,143802,1737421499999,33972873.8830,27507,83443,19716096.3000,0
1737421500000,237.7000,239.9800,236.8700,239.1500,113621,1737421799999,27128935.7870,19314,56510,13490513.2350,0
1737421800000,239.1600,239.9300,237.9500,239.2600,71052,1737422099999,16980024.1640,14539,36699,8771321.8890,0
1737422100000,239.2600,239.4400,236.8200,238.3900,69622,1737422399999,16576667.3280,13468,30455,7251804.9340,0
1737422400000,238.4000,238.4500,236.0600,236.1600,48849,1737422699999,11593342.0540,10657,21693,5148456.9830,0
1737422700000,236.1600,236.2300,233.0000,233.3900,231511,1737422999999,54213891.9930,34011,85094,19936825.9430,0
1737423000000,233.4000,234.8100,232.0100,233.5500,214900,1737423299999,50108185.5780,38161,101761,23745470.8020,0
1737423300000,233.5300,236.2500,233.2700,233.4300,220843,1737423599999,51892893.0340,35880,135625,31883366.4840,0
1737423600000,233.4200,235.7500,232.9700,235.2800,136947,1737423899999,32152587.6260,27412,70062,16453878.2320,0
1737423900000,235.2900,236.1500,234.5100,235.7700,105813,1737424199999,24906259.1240,22753,59935,14108921.0650,0
1737424200000,235.7700,237.5300,234.7500,237.4000,141162,1737424499999,33343713.1930,23930,69509,16420686.3870,0
1737424500000,237.4000,238.2900,234.0900,234.2000,153849,1737424799999,36330701.7900,24539,70424,16640154.3920,0
1737424800000,234.2100,235.2400,232.0100,232.6100,222450,1737425099999,51891954.7400,33013,111486,26016350.3660,0
1737425100000,232.6100,233.7500,232.0200,232.7300,130516,1737425399999,30356874.8860,26290,64674,15044800.2800,0
1737425400000,232.7300,237.0700,232.7300,236.8700,205321,1737425699999,48324376.3930,30978,113069,26606642.1520,0
1737425700000,236.8600,237.1600,235.1100,236.2100,94349,1737425999999,22287630.1500,20224,46533,10997715.7240,0
1737426000000,236.2200,236.8000,234.0100,235.7900,132706,1737426299999,31228041.9040,21656,63318,14903418.7590,0
1737426300000,235.8000,239.1700,235.0700,236.8200,133738,1737426599999,31765487.6750,24440,76134,18082082.4950,0
1737426600000,236.8400,238.2600,236.0000,238.1400,85682,1737426899999,20300605.6920,18005,42966,10182146.1570,0
1737426900000,238.1000,239.7300,236.3600,237.0800,156274,1737427199999,37214024.8420,23330,71152,16945510.1960,0
1737427200000,237.0900,237.6500,235.1200,235.5300,87155,1737427499999,20605500.8820,14630,41025,9703328.8020,0
1737427500000,235.5500,235.7900,233.7200,235.7900,135069,1737427799999,31692192.3120,22356,64560,15149496.4440,0
1737427800000,235.7900,238.7800,235.7900,238.7400,159511,1737428099999,37902374.8130,25191,87118,20700203.1060,0
1737428100000,238.7200,240.1600,237.6400,239.9400,124555,1737428399999,29773870.7100,19422,63129,15094424.3240,0
1737428400000,239.9300,240.7300,238.5200,240.7000,105006,1737428699999,25157505.6440,18727,55817,13372824.5560,0
1737428700000,240.7100,240.7800,238.8500,239.2300,80909,1737428999999,19394049.2240,15498,44465,10658316.6400,0
1737429000000,239.2500,241.2000,239.1800,239.8900,109526,1737429299999,26316019.7680,19637,62085,14919734.7950,0
1737429300000,239.8900,239.8900,238.3100,239.4000,73118,1737429599999,17467803.1100,13247,40876,9765140.1410,0
1737429600000,239.4000,240.1300,238.1000,238.9800,92454,1737429899999,22088832.7080,17745,45626,10901658.2910,0
1737429900000,238.9800,239.4400,237.5300,237.8200,55050,1737430199999,13122961.5600,12584,28275,6741515.5410,0
1737430200000,237.8200,238.3300,237.0100,237.1900,67795,1737430499999,16105274.4590,14147,36609,8698268.8870,0
1737430500000,237.1800,237.9000,236.1900,237.6400,81532,1737430799999,19299960.7040,14967,45833,10849136.5270,0
1737430800000,237.6300,238.4700,237.3400,237.6600,67859,1737431099999,16141186.3510,12568,32135,7645623.2960,0
1737431100000,237.6600,237.8000,236.0500,237.0200,46317,1737431399999,10970097.0230,9800,23951,5671636.1290,0
1737431400000,237.0300,238.1600,236.9600,238.0900,48424,1737431699999,11507359.7440,10495,24039,5712323.3910,0
1737431700000,238.1000,238.8600,237.3900,237.7900,59931,1737431999999,14275210.8510,10015,27710,6601585.2160,0
1737432000000,237.7900,237.8400,235.6600,235.8400,87631,1737432299999,20711996.7550,14682,39653,9372118.7660,0
1737432300000,235.8400,235.9300,234.1700,234.4300,120294,1737432599999,28258850.2530,16804,51512,12102617.7550,0
1737432600000,234.4400,235.1500,233.8500,235.1200,76592,1737432899999,17943324.0490,13090,40404,9465911.6000,0
1737432900000,235.1200,236.4000,234.6000,235.8300,80423,1737433199999,18945873.1070,14759,44486,10480657.4240,0
1737433200000,235.8400,237.0000,235.3300,236.5900,57997,1737433499999,13695495.3600,10866,26721,6311921.6310,0
1737433500000,236.5900,237.3400,235.6500,235.7700,58438,1737433799999,13822020.8020,10468,26004,6148798.4810,0
1737433800000,235.7600,235.7600,232.0500,232.2800,179373,1737434099999,41840475.4480,26706,76303,17788007.9940,0
1737434100000,232.2900,233.8600,231.5500,232.9800,158266,1737434399999,36798619.2020,26703,72760,16923851.9020,0
1737434400000,232.9800,234.9800,232.9800,234.6000,79946,1737434699999,18727508.4660,14589,40509,9488524.7960,0
1737434700000,234.6100,235.7600,234.2800,235.5200,84317,1737434999999,19835621.4500,15180,33328,7840481.2850,0
1737435000000,235.5200,237.0000,235.2500,236.9000,86638,1737435299999,20464722.1430,13668,42390,10013401.1660,0
1737435300000,236.9100,238.9400,236.8800,238.5000,119437,1737435599999,28417801.1410,17237,62925,14972844.4770,0
1737435600000,238.5000,239.1100,236.4700,236.9500,115870,1737435899999,27578722.4620,16605,47893,11402339.2950,0
1737435900000,236.9500,238.5000,236.7400,238.2200,60991,1737436199999,14500678.6730,10848,31675,7529490.2750,0
1737436200000,238.2200,238.6300,237.2500,238.2000,58965,1737436499999,14029940.5180,10467,29218,6952643.7000,0
1737436500000,238.2100,238.3600,237.2300,237.6300,51070,1737436799999,12147781.1100,10425,25013,5949555.6340,0
1737436800000,237.6400,237.9800,236.6900,237.3100,33627,1737437099999,7981639.0750,8295,15411,3658205.6950,0
