open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684022400000,20.8320,20.8450,20.7900,20.8220,105470,1684022699999,2195301.9670,2633,43620,907952.9830,0
1684022700000,20.8210,20.8260,20.7690,20.8230,48429,1684022999999,1007277.9610,1920,24134,502005.3740,0
1684023000000,20.8230,20.8920,20.7940,20.8640,71403,1684023299999,1488257.7960,2073,36040,751234.6400,0
1684023300000,20.8640,20.8800,20.8220,20.8330,29899,1684023599999,623229.0720,1151,15442,321841.6430,0
1684023600000,20.8320,20.8350,20.7950,20.7950,39709,1684023899999,826399.3650,1289,15080,313805.8010,0
1684023900000,20.7970,20.8480,20.7970,20.8470,47793,1684024199999,995071.4030,1511,27776,578295.2080,0
1684024200000,20.8460,20.9140,20.8430,20.8790,71830,1684024499999,1500474.9670,2227,40498,845959.9950,0
1684024500000,20.8780,20.8780,20.8220,20.8410,38428,1684024799999,800948.7190,1449,17436,363389.9880,0
1684024800000,20.8410,20.8410,20.6290,20.7420,245294,1684025099999,5081189.9500,8009,86358,1789106.1500,0
1684025100000,20.7430,20.7540,20.6730,20.7040,103087,1684025399999,2134362.6740,4149,39893,825978.2050,0
1684025400000,20.7030,20.7140,20.6460,20.7140,92029,1684025699999,1903058.6370,3784,39416,815028.9510,0
1684025700000,20.7140,20.7590,20.7100,20.7380,97614,1684025999999,2024186.7160,3096,47310,981153.2890,0
1684026000000,20.7380,20.7660,20.6970,20.7490,120385,1684026299999,2495906.5690,3416,73536,1524762.9460,0
1684026300000,20.7490,20.7490,20.6950,20.7180,132913,1684026599999,2754470.9450,3353,62464,1294752.9040,0
1684026600000,20.7190,20.7440,20.6160,20.6330,156994,1684026899999,3245730.6250,4457,64500,1333486.9070,0
1684026900000,20.6350,20.6940,20.6110,20.6910,154240,1684027199999,3184761.0070,4517,93450,1929730.7760,0
1684027200000,20.6920,20.6970,20.6230,20.6420,219253,1684027499999,4529212.2850,5263,97945,2023719.3680,0
1684027500000,20.6420,20.6560,20.6250,20.6460,133060,1684027799999,2746495.7250,3326,73232,1511693.0640,0
1684027800000,20.6460,20.7080,20.6450,20.6740,61876,1684028099999,1279818.7540,2094,27187,562287.6930,0
1684028100000,20.6740,20.7000,20.6670,20.6910,23270,1684028399999,481323.7940,1077,12435,257203.7410,0
1684028400000,20.6900,20.7080,20.6620,20.6650,22638,1684028699999,468241.4350,1153,11787,243804.3380,0
1684028700000,20.6670,20.6940,20.6670,20.6850,17062,1684028999999,352908.6950,930,10792,223214.0520,0
1684029000000,20.6850,20.7010,20.6700,20.7010,21219,1684029299999,438877.4080,964,12555,259694.8830,0
1684029300000,20.7000,20.7090,20.6910,20.7090,12536,1684029599999,259508.4070,774,6201,128374.2350,0
1684029600000,20.7090,20.7210,20.6920,20.7120,21840,1684029899999,452278.1780,891,9412,194909.6350,0
1684029900000,20.7130,20.7150,20.6910,20.6950,21619,1684030199999,447519.5050,800,9438,195378.7140,0
1684030200000,20.6960,20.7310,20.6950,20.7190,17721,1684030499999,367146.0280,812,10314,213665.0590,0
1684030500000,20.7200,20.7350,20.7110,20.7190,29140,1684030799999,603823.8440,845,20349,421645.1220,0
1684030800000,20.7180,20.7710,20.7180,20.7620,31453,1684031099999,652631.7910,1277,14956,310324.0180,0
1684031100000,20.7620,20.7760,20.7560,20.7700,18594,1684031399999,386140.4320,795,7875,163539.5910,0
1684031400000,20.7700,20.7820,20.7470,20.7560,34836,1684031699999,723305.2390,1286,14454,300092.8550,0
1684031700000,20.7560,20.7750,20.7520,20.7650,17412,1684031999999,361521.6110,739,9164,190261.5470,0
1684032000000,20.7660,20.7790,20.7550,20.7620,14132,1684032299999,293490.3630,594,5724,118859.8650,0
1684032300000,20.7620,20.7830,20.7620,20.7830,21881,1684032599999,454549.2750,624,13477,279978.5550,0
1684032600000,20.7830,20.8240,20.7830,20.8150,48778,1684032899999,1014953.9340,1719,31669,658955.4900,0
1684032900000,20.8160,20.8550,20.8150,20.8510,30905,1684033199999,644009.9980,1295,18362,382643.1050,0
1684033200000,20.8500,20.8590,20.8350,20.8370,19930,1684033499999,415502.7260,1075,7786,162338.3670,0
1684033500000,20.8380,20.8470,20.8320,20.8360,13077,1684033799999,272519.9540,515,6112,127371.9640,0
1684033800000,20.8360,20.8560,20.8270,20.8560,18102,1684034099999,377153.5280,601,8682,180899.6060,0
1684034100000,20.8570,20.8750,20.8280,20.8590,38015,1684034399999,792656.1580,1186,19311,402638.6800,0
1684034400000,20.8590,20.8750,20.8530,20.8640,20267,1684034699999,422851.7970,780,10182,212440.6800,0
1684034700000,20.8640,20.9060,20.8640,20.8980,64166,1684034999999,1340254.6770,1763,42712,892148.3860,0
1684035000000,20.8980,20.9270,20.8760,20.9260,61872,1684035299999,1293519.8330,1905,40339,843283.4540,0
1684035300000,20.9270,20.9840,20.9250,20.9700,87577,1684035599999,1835542.7510,2851,55100,1154796.5470,0
1684035600000,20.9700,20.9790,20.9440,20.9660,22190,1684035899999,465142.7940,1115,9255,194002.3430,0
1684035900000,20.9660,20.9800,20.9380,20.9590,24351,1684036199999,510340.7100,1168,11368,238235.5420,0
1684036200000,20.9590,20.9600,20.9340,20.9500,20267,1684036499999,424521.2700,899,8536,178800.3770,0
1684036500000,20.9500,20.9620,20.9360,20.9390,27328,1684036799999,572445.2390,1045,8175,171230.9440,0
1684036800000,20.9380,20.9560,20.9140,20.9180,31682,1684037099999,663384.1180,1477,13802,289052.3720,0
1684037100000,20.9170,20.9250,20.9050,20.9100,22177,1684037399999,463821.1960,1014,9985,208826.7190,0
1684037400000,20.9090,20.9260,20.9090,20.9230,15893,1684037699999,332476.6980,918,8602,179937.6860,0
1684037700000,20.9230,20.9390,20.9170,20.9220,20127,1684037999999,421179.5340,831,12041,251965.9550,0
1684038000000,20.9210,20.9250,20.9060,20.9080,9292,1684038299999,194354.5970,610,2350,49155.5290,0
1684038300000,20.9090,20.9310,20.9070,20.9300,16010,1684038599999,334905.1200,877,8716,182319.5140,0
1684038600000,20.9310,21.0860,20.9300,21.0390,195092,1684038899999,4099967.2220,5341,117754,2474390.3370,0
1684038900000,21.0400,21.0940,21.0400,21.0800,79933,1684039199999,1684290.8410,3364,46602,981993.1070,0
1684039200000,21.0790,21.0810,21.0440,21.0490,62574,1684039499999,1317837.8200,2175,35006,737284.6100,0
1684039500000,21.0490,21.0960,21.0480,21.0850,58366,1684039799999,1229475.3440,2048,31986,673883.4690,0
1684039800000,21.0850,21.0920,21.0170,21.0380,60494,1684040099999,1273576.8850,2374,24610,518194.9400,0
1684040100000,21.0380,21.0630,21.0350,21.0400,42008,1684040399999,884139.7020,1494,23030,484692.5410,0
1684040400000,21.0400,21.0610,21.0390,21.0480,18933,1684040699999,398490.8650,960,11093,233480.1970,0
1684040700000,21.0480,21.1500,21.0480,21.0730,115848,1684040999999,2444287.1420,3172,76591,1616316.5780,0
1684041000000,21.0720,21.0880,21.0070,21.0120,94911,1684041299999,1997127.0830,2538,50755,1067856.7350,0
1684041300000,21.0130,21.0350,21.0060,21.0320,20801,1684041599999,437326.0720,847,9393,197474.8560,0
1684041600000,21.0310,21.0600,21.0310,21.0560,25675,1684041899999,540373.5780,859,12126,255230.7370,0
1684041900000,21.0550,21.0600,21.0250,21.0290,21213,1684042199999,446414.2590,877,7374,155167.1440,0
1684042200000,21.0290,21.0440,21.0200,21.0290,27102,1684042499999,569968.0900,1042,12908,271458.8330,0
1684042500000,21.0290,21.0420,21.0150,21.0190,23291,1684042799999,489800.1550,903,9202,193518.2660,0
1684042800000,21.0190,21.0330,21.0000,21.0290,32698,1684043099999,687109.4660,1280,17188,361195.7510,0
1684043100000,21.0300,21.0540,21.0200,21.0500,17838,1684043399999,375268.0140,708,7934,166921.4590,0
1684043400000,21.0500,21.0590,21.0100,21.0160,21037,1684043699999,442455.1000,791,7908,166315.3560,0
1684043700000,21.0160,21.0310,21.0080,21.0260,18409,1684043999999,386925.7040,767,8425,177078.1470,0
1684044000000,21.0270,21.0950,21.0260,21.0840,70296,1684044299999,1480798.2830,2382,42954,904810.1940,0
1684044300000,21.0840,21.1070,21.0700,21.1020,28653,1684044599999,604222.8980,1276,16484,347637.0750,0
1684044600000,21.1020,21.1470,21.0820,21.1230,57192,1684044899999,1207704.8000,2510,29024,612936.3340,0
1684044900000,21.1240,21.1370,21.1030,21.1060,34479,1684045199999,728153.4200,1639,18166,383672.1740,0
1684045200000,21.1050,21.1440,21.1030,21.1400,29752,1684045499999,628466.5660,1258,16943,357895.1640,0
1684045500000,21.1390,21.1700,21.1220,21.1560,77553,1684045799999,1640210.6590,2825,42913,907674.7890,0
1684045800000,21.1570,21.1790,21.1210,21.1230,64890,1684046099999,1372639.5480,3011,34067,720730.3730,0
1684046100000,21.1230,21.1450,21.1210,21.1300,28804,1684046399999,608742.0900,1418,19862,419762.2110,0
1684046400000,21.1310,21.1600,21.1300,21.1370,19468,1684046699999,411737.4600,930,11282,238598.9600,0
1684046700000,21.1370,21.1590,21.1330,21.1540,26532,1684046999999,561014.1040,1074,15689,331724.4630,0
1684047000000,21.1550,21.1560,21.1220,21.1260,20485,1684047299999,433037.5490,924,7990,168896.1790,0
1684047300000,21.1260,21.1310,21.1170,21.1170,17177,1684047599999,362820.0840,883,8214,173503.1500,0
1684047600000,21.1180,21.1510,21.1180,21.1370,26885,1684047899999,568203.9390,1368,13058,275968.7300,0
1684047900000,21.1380,21.1540,21.1170,21.1250,57266,1684048199999,1210413.6700,1531,22405,473630.6680,0
1684048200000,21.1250,21.1430,21.1080,21.1170,34186,1684048499999,722077.5820,1354,14914,315027.1940,0
1684048500000,21.1170,21.1310,21.1060,21.1060,25045,1684048799999,528896.3380,1008,10509,221945.0560,0
1684048800000,21.1060,21.1060,21.0920,21.0970,18444,1684049099999,389129.5150,956,9281,195811.2570,0
1684049100000,21.0980,21.1290,21.0980,21.1200,20945,1684049399999,442286.1080,782,9697,204745.8410,0
1684049400000,21.1200,21.1310,21.1120,21.1200,13208,1684049699999,278988.5100,794,7075,149443.6400,0
1684049700000,21.1190,21.1270,21.0720,21.0820,39311,1684049999999,829297.3790,1641,12381,261177.3850,0
1684050000000,21.0820,21.0980,21.0730,21.0730,15808,1684050299999,333387.1820,763,5890,124223.2320,0
1684050300000,21.0730,21.0810,21.0690,21.0750,13736,1684050599999,289473.8880,781,5975,125920.6260,0
1684050600000,21.0760,21.0970,21.0730,21.0730,27887,1684050899999,588066.7500,1047,16021,337853.9840,0
1684050900000,21.0730,21.0950,21.0660,21.0820,19572,1684051199999,412553.4000,749,10062,212115.5490,0
1684051200000,21.0850,21.0910,21.0460,21.0460,36802,1684051499999,775407.4170,1412,15041,316927.1010,0
1684051500000,21.0460,21.0580,21.0390,21.0430,28735,1684051799999,604814.9520,1059,14838,312328.7380,0
1684051800000,21.0430,21.0540,21.0230,21.0340,25352,1684052099999,533332.4580,1023,12472,262393.2730,0
1684052100000,21.0330,21.0700,21.0330,21.0700,20289,1684052399999,427238.2050,791,12099,254782.0500,0
1684052400000,21.0700,21.0870,21.0600,21.0760,17659,1684052699999,372139.1830,853,9697,204359.3840,0
1684052700000,21.0760,21.0770,21.0500,21.0640,16916,1684052999999,356259.7250,710,7436,156602.4470,0
1684053000000,21.0640,21.0880,21.0520,21.0870,17493,1684053299999,368649.0320,811,9854,207668.9230,0
1684053300000,21.0870,21.1110,21.0850,21.0880,39216,1684053599999,827326.6340,1200,24183,510203.7320,0
1684053600000,21.0870,21.0900,21.0670,21.0680,18359,1684053899999,386998.9440,699,5609,118238.0080,0
1684053900000,21.0680,21.0720,21.0380,21.0440,24742,1684054199999,520854.4110,945,9182,193309.7540,0
1684054200000,21.0420,21.0490,21.0270,21.0430,21228,1684054499999,446634.7840,922,8437,177521.3100,0
1684054500000,21.0420,21.0600,21.0390,21.0520,25130,1684054799999,528965.1680,880,10044,211417.6950,0
1684054800000,21.0520,21.0780,21.0520,21.0680,20331,1684055099999,428283.0810,929,9927,209122.4820,0
1684055100000,21.0670,21.0930,21.0620,21.0910,27493,1684055399999,579617.3500,883,17668,372492.3030,0
1684055400000,21.0910,21.0910,21.0340,21.0400,38711,1684055699999,815297.7080,1168,14616,307860.0980,0
1684055700000,21.0390,21.0550,21.0300,21.0330,23161,1684055999999,487401.2190,838,10709,225391.5130,0
1684056000000,21.0330,21.0330,20.9750,21.0030,74380,1684056299999,1562058.1760,2188,25986,545771.6350,0
1684056300000,21.0040,21.0230,20.9920,21.0210,27861,1684056599999,585281.0960,1052,12585,264381.8330,0
1684056600000,21.0210,21.0550,21.0100,21.0440,41764,1684056899999,878350.5250,1194,18143,381594.2360,0
1684056900000,21.0440,21.0690,21.0390,21.0600,17344,1684057199999,365166.1280,706,7620,160432.4690,0
1684057200000,21.0610,21.0680,21.0500,21.0590,21163,1684057499999,445713.6830,640,8669,182582.1290,0
1684057500000,21.0590,21.0740,21.0490,21.0700,21103,1684057799999,444475.1390,751,13567,285754.8250,0
1684057800000,21.0690,21.0720,21.0620,21.0660,13415,1684058099999,282614.3680,562,6485,136625.8310,0
1684058100000,21.0670,21.0880,21.0570,21.0600,26165,1684058399999,551402.9310,808,12801,269780.0100,0
1684058400000,21.0590,21.0750,21.0440,21.0460,18780,1684058699999,395540.1010,948,8573,180568.7210,0
1684058700000,21.0460,21.0630,21.0360,21.0540,21300,1684058999999,448326.0250,884,11853,249472.1170,0
1684059000000,21.0550,21.0600,21.0450,21.0560,12123,1684059299999,255217.9640,629,7454,156924.8540,0
1684059300000,21.0550,21.0560,21.0380,21.0510,18321,1684059599999,385619.3540,754,7274,153084.0990,0
1684059600000,21.0510,21.0510,21.0170,21.0180,20383,1684059899999,428740.1060,891,7185,151139.5470,0
1684059900000,21.0170,21.0410,21.0130,21.0410,12440,1684060199999,261588.0570,682,8146,171290.9790,0
1684060200000,21.0410,21.0470,21.0350,21.0410,14780,1684060499999,310985.0820,802,7183,151141.8530,0
1684060500000,21.0400,21.0470,21.0290,21.0300,12181,1684060799999,256289.4240,606,5890,123935.9270,0
1684060800000,21.0300,21.0480,20.9990,21.0040,27252,1684061099999,572821.8930,1131,10827,227580.9670,0
1684061100000,21.0050,21.0530,20.9960,21.0420,30608,1684061399999,643491.7470,1202,18514,389247.8000,0
1684061400000,21.0420,21.0520,21.0230,21.0240,20018,1684061699999,421162.8270,799,7357,154803.7720,0
1684061700000,21.0230,21.0270,20.9850,20.9990,30089,1684061999999,631921.1990,1122,15645,328545.4220,0
1684062000000,20.9990,21.0140,20.9810,20.9950,34965,1684062299999,734115.8050,1086,14645,307468.0590,0
1684062300000,20.9950,21.0000,20.9880,20.9990,14916,1684062599999,313142.3410,571,10312,216487.8960,0
1684062600000,20.9990,21.0000,20.9740,20.9850,24248,1684062899999,508776.4120,861,11597,243318.8100,0
1684062900000,20.9860,21.0100,20.9750,20.9880,22402,1684063199999,470231.5720,834,12668,265892.3080,0
1684063200000,20.9880,21.0180,20.9720,21.0070,52897,1684063499999,1110464.9470,1253,26475,555859.5100,0
1684063500000,21.0060,21.0070,20.9890,20.9900,17866,1684063799999,375069.1180,553,9152,192129.2640,0
1684063800000,20.9900,21.0050,20.9890,20.9940,15596,1684064099999,327461.5510,660,7651,160636.4560,0
1684064100000,20.9930,20.9980,20.9810,20.9860,15139,1684064399999,317746.9510,666,7918,166184.7920,0
1684064400000,20.9850,20.9850,20.9550,20.9600,38530,1684064699999,807721.3400,1154,14711,308394.1810,0
1684064700000,20.9600,20.9710,20.9450,20.9710,32993,1684064999999,691424.0010,1061,13967,292752.1730,0
1684065000000,20.9700,20.9730,20.9370,20.9460,33851,1684065299999,709121.9680,1067,15361,321777.7970,0
