open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,127.5300,127.7700,127.2700,127.7700,79333,1742515499999,10113616.8700,5623,55866,7122416.5100,0
1742515500000,127.7600,128.1600,127.7200,128.0600,43121,1742515799999,5519622.3200,4223,27488,3518660.8300,0
1742515800000,128.0500,128.4900,128.0400,128.2900,60931,1742516099999,7817620.6200,5211,31102,3990136.5600,0
1742516100000,128.2900,128.3500,127.9100,128.1400,50337,1742516399999,6448825.6300,4339,25052,3209625.8800,0
1742516400000,128.1300,128.2500,127.9100,127.9100,22538,1742516699999,2887278.7300,2625,10656,1365585.8600,0
1742516700000,127.9100,127.9200,127.6600,127.7200,35379,1742516999999,4519471.3900,3694,17540,2240575.1000,0
1742517000000,127.7200,127.9900,127.5500,127.9500,25110,1742517299999,3209397.7900,2846,14973,1914027.0100,0
1742517300000,127.9500,128.1600,127.7900,128.0600,17147,1742517599999,2194591.1200,2415,10055,1286936.5300,0
1742517600000,128.0600,128.0800,127.9200,127.9400,16463,1742517899999,2107375.5200,2266,7802,998754.2100,0
1742517900000,127.9400,128.2300,127.8800,128.1800,26551,1742518199999,3400493.6600,2597,18244,2337001.9500,0
1742518200000,128.1800,128.4800,128.1100,128.3700,41888,1742518499999,5375659.4000,3469,22730,2916865.4800,0
1742518500000,128.3600,128.3900,128.1800,128.2200,23414,1742518799999,3003577.3200,2395,9295,1192346.1600,0
1742518800000,128.2200,128.5500,128.1200,128.5100,48223,1742519099999,6189580.3700,4473,31527,4046804.8200,0
1742519100000,128.5000,128.7200,128.4800,128.6500,54600,1742519399999,7021657.4810,4756,34336,4415773.5010,0
1742519400000,128.6500,128.7400,128.5100,128.6500,35484,1742519699999,4564417.2300,3066,19683,2532015.2400,0
1742519700000,128.6500,128.7200,128.3600,128.3800,23678,1742519999999,3042113.0400,2755,10290,1322226.5700,0
1742520000000,128.3800,128.4200,128.0300,128.1100,47114,1742520299999,6040419.3700,4963,20912,2681265.1900,0
1742520300000,128.1100,128.1300,127.9100,127.9900,30762,1742520599999,3937728.9800,3587,13501,1728337.4900,0
1742520600000,128.0000,128.3700,127.9900,128.3700,16464,1742520899999,2110087.3100,2175,10429,1336699.7900,0
1742520900000,128.3700,128.4800,128.2500,128.3300,26931,1742521199999,3456523.7400,3745,14726,1890115.4100,0
1742521200000,128.3300,128.3400,128.2000,128.3300,10636,1742521499999,1364252.4200,1760,5446,698558.3900,0
