open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733529600000,237.0800,237.3700,236.7400,237.3500,45486,1733529899999,10783312.9780,5880,21205,5027573.3400,0
1733529900000,237.3500,237.5600,236.6400,237.5500,51055,1733530199999,12108286.5590,5872,21446,5086755.4910,0
1733530200000,237.5600,237.6700,237.1500,237.1500,43779,1733530499999,10392123.7660,4170,14525,3448332.0460,0
1733530500000,237.1700,237.1700,236.7600,236.8800,34205,1733530799999,8105462.2780,3846,12723,3014936.8300,0
1733530800000,236.8700,237.0600,236.7100,237.0100,24159,1733531099999,5723140.2280,3210,12064,2857963.6400,0
1733531100000,237.0100,237.0100,236.6600,236.7600,14469,1733531399999,3426650.3500,2354,5838,1382665.0400,0
1733531400000,236.7500,236.9800,236.3100,236.7700,31456,1733531699999,7445868.9940,4687,13842,3276548.1680,0
1733531700000,236.7600,236.9300,236.2900,236.3800,20863,1733531999999,4934973.6760,3409,8818,2085886.1900,0
1733532000000,236.3800,236.4700,235.9400,236.0500,22607,1733532299999,5338505.1830,3619,8829,2085076.3200,0
1733532300000,236.0500,236.4800,235.8600,235.8900,17493,1733532599999,4130981.0890,3698,9492,2241702.2060,0
1733532600000,235.8900,236.1700,235.6800,236.1100,27336,1733532899999,6447563.6700,4012,16550,3903697.7600,0
1733532900000,236.1100,236.7500,236.1000,236.6600,19948,1733533199999,4717370.2860,3198,14247,3369313.4760,0
1733533200000,236.6500,237.3100,236.3900,236.9400,31318,1733533499999,7419707.2080,4490,18371,4353010.1580,0
1733533500000,236.9400,237.1000,236.4500,236.7400,23707,1733533799999,5612666.7280,3536,11809,2795898.6000,0
1733533800000,236.7400,236.8400,236.4900,236.5400,27230,1733534099999,6443388.3500,3545,8236,1948962.1400,0
1733534100000,236.5500,236.8200,236.0900,236.6100,60509,1733534399999,14304917.7560,4777,39479,9333112.7400,0
1733534400000,236.6100,236.6900,235.8100,235.9000,25227,1733534699999,5960997.3030,4074,8610,2034977.9200,0
1733534700000,235.9000,235.9100,235.0600,235.1800,67170,1733534999999,15816209.6880,7981,24149,5685771.5700,0
1733535000000,235.1900,235.8500,235.0000,235.7400,69243,1733535299999,16295089.9390,6709,36250,8534372.0190,0
1733535300000,235.7400,235.9400,235.5700,235.6700,14856,1733535599999,3502373.3200,3181,6895,1625637.0000,0
1733535600000,235.6700,236.1600,235.5600,236.0200,18849,1733535899999,4446979.8730,2989,9470,2234007.2130,0
1733535900000,236.0200,236.2700,235.9100,236.1400,11258,1733536199999,2657426.2300,2451,6317,1491181.3900,0
1733536200000,236.1400,236.3000,235.9200,236.1900,10216,1733536499999,2411953.3700,2585,4893,1155288.8500,0
1733536500000,236.1800,236.1900,235.7000,235.7300,18520,1733536799999,4368946.3700,2814,4232,998688.2300,0
1733536800000,235.7200,236.3200,235.2400,236.2700,27472,1733537099999,6479058.2260,4959,17967,4238441.0820,0
1733537100000,236.2700,236.4000,236.0500,236.3500,24367,1733537399999,5756793.2500,3430,13558,3203407.7300,0
1733537400000,236.3600,236.4900,236.1800,236.4100,18000,1733537699999,4254762.3460,2556,11348,2682344.1160,0
1733537700000,236.4200,236.8400,236.2100,236.3100,39357,1733537999999,9309012.1140,4073,13894,3286941.4280,0
1733538000000,236.3200,236.5800,236.0300,236.4800,28945,1733538299999,6840042.6730,3108,14309,3381715.9800,0
1733538300000,236.4700,236.4800,236.1500,236.3700,14991,1733538599999,3542946.4500,2307,6795,1605696.9900,0
1733538600000,236.3700,236.4300,235.9100,236.4000,15488,1733538899999,3658010.1530,2639,7550,1783297.6900,0
1733538900000,236.4000,236.5600,236.0300,236.1600,12933,1733539199999,3054835.2790,2438,5965,1409006.0560,0
1733539200000,236.1600,236.3400,235.9700,236.2500,11287,1733539499999,2665303.5300,2472,5712,1348887.6600,0
1733539500000,236.2600,236.3400,235.7000,235.9200,13805,1733539799999,3257877.8200,2613,5391,1272230.9200,0
1733539800000,235.9200,236.1800,235.8000,236.0100,12604,1733540099999,2974108.0100,2186,4683,1105120.3600,0
1733540100000,236.0100,236.0700,235.7000,235.9400,19233,1733540399999,4536847.7500,2256,6574,1551123.2700,0
1733540400000,235.9500,236.3400,235.8100,236.2200,19541,1733540699999,4612901.8900,2842,10522,2484125.7400,0
1733540700000,236.2100,236.2400,235.4400,235.8800,22376,1733540999999,5276040.8790,3490,9388,2213333.7500,0
1733541000000,235.8700,235.9400,235.3000,235.3100,25621,1733541299999,6035951.4350,3236,7231,1703508.5300,0
1733541300000,235.3000,235.4000,234.2100,234.7800,100300,1733541599999,23549535.1660,9274,21340,5013323.2700,0
1733541600000,234.7700,234.7800,234.2600,234.6300,53515,1733541899999,12548605.6100,6252,26987,6328382.4600,0
1733541900000,234.6200,235.0400,234.5800,234.9100,37365,1733542199999,8771948.9000,4660,20491,4810858.6100,0
1733542200000,234.9100,235.4400,234.7400,235.2900,22763,1733542499999,5352488.0650,3602,14426,3392020.4050,0
1733542500000,235.2900,235.4100,234.9500,235.1100,14374,1733542799999,3380889.4200,2635,6196,1457548.6800,0
1733542800000,235.1200,235.3600,234.7900,235.1600,25751,1733543099999,6053317.6650,3386,16923,3977959.6450,0
1733543100000,235.1600,235.4600,235.0400,235.4600,20849,1733543399999,4903899.5800,3501,11643,2738746.7000,0
1733543400000,235.4600,235.5500,235.2200,235.3300,9142,1733543699999,2152183.4400,2167,6087,1433025.8700,0
1733543700000,235.3200,235.4800,235.0800,235.0800,14609,1733543999999,3437751.5000,2417,5549,1305912.9000,0
1733544000000,235.0800,235.4800,234.5100,235.4600,28560,1733544299999,6708231.6750,4716,16195,3804039.2450,0
1733544300000,235.4500,235.6500,235.2400,235.5700,24793,1733544599999,5837958.6400,3665,13242,3118716.2100,0
1733544600000,235.5600,235.7400,235.5100,235.6700,14037,1733544899999,3307321.5790,2372,8656,2039520.3090,0
1733544900000,235.6700,235.7400,235.1500,235.1500,18745,1733545199999,4413332.4350,2889,6141,1446045.5000,0
1733545200000,235.1500,235.3700,234.7700,235.0700,16022,1733545499999,3765648.6300,2677,5257,1235721.9900,0
1733545500000,235.0800,235.6000,234.9100,235.3300,24212,1733545799999,5697145.2650,3417,17177,4042190.2450,0
1733545800000,235.3300,235.4900,235.1200,235.1800,8587,1733546099999,2020322.7600,1962,2683,631281.8300,0
1733546100000,235.1800,235.3600,235.0000,235.2100,12045,1733546399999,2832674.3300,2193,5316,1250419.4400,0
1733546400000,235.2200,235.2500,235.0000,235.1000,9397,1733546699999,2209590.7700,1910,4677,1099766.8200,0
1733546700000,235.1100,235.7600,235.0900,235.3700,18334,1733546999999,4317442.2390,3127,10135,2386494.0590,0
1733547000000,235.3800,235.6100,235.3300,235.5600,9391,1733547299999,2211141.7900,2066,5671,1335344.0900,0
1733547300000,235.5700,235.7200,235.5100,235.5300,19094,1733547599999,4498971.6000,2144,10198,2402907.4400,0
1733547600000,235.5300,235.6500,235.4000,235.4000,10770,1733547899999,2536158.0100,2230,5423,1277065.4600,0
1733547900000,235.4000,235.4000,235.0900,235.1700,14994,1733548199999,3526531.1150,2476,7530,1771015.6400,0
1733548200000,235.1700,235.8800,235.1300,235.8800,12453,1733548499999,2933399.8990,2362,8450,1990453.0790,0
1733548500000,235.8700,236.1300,235.7600,235.7600,33682,1733548799999,7948245.9630,3811,13893,3278271.6830,0
1733548800000,235.7600,235.8800,235.5600,235.7500,9409,1733549099999,2217968.9090,1987,4781,1127045.6100,0
1733549100000,235.7500,236.3200,235.7000,236.3000,21010,1733549399999,4959620.2730,2807,15137,3572832.4030,0
1733549400000,236.2900,236.3000,236.0500,236.1500,19085,1733549699999,4507405.3600,2403,7168,1692781.0800,0
1733549700000,236.1600,236.1700,235.8600,236.0100,19735,1733549999999,4657730.0900,2290,6699,1581080.4600,0
1733550000000,236.0100,236.0100,235.4800,235.5800,41639,1733550299999,9816739.2990,4270,12362,2915553.9200,0
1733550300000,235.5800,235.7100,235.0700,235.4700,29383,1733550599999,6915571.7740,3590,10230,2408353.0590,0
1733550600000,235.4600,235.6800,235.3600,235.6200,9468,1733550899999,2229729.8400,2108,4482,1055540.1800,0
1733550900000,235.6200,235.6700,235.4100,235.6000,14365,1733551199999,3383806.8400,2260,7810,1839565.3200,0
1733551200000,235.6100,235.6700,235.3800,235.5900,7664,1733551499999,1805366.9700,1904,4204,990326.6900,0
1733551500000,235.5900,235.8000,235.2700,235.2800,15696,1733551799999,3694861.8850,2236,5602,1318861.1000,0
1733551800000,235.2800,235.2800,234.8400,235.2500,18430,1733552099999,4332075.7500,2852,7743,1820048.7600,0
1733552100000,235.2400,235.7100,235.2400,235.6900,9807,1733552399999,2309498.6850,2092,6563,1545572.5850,0
1733552400000,235.6900,235.7100,235.3050,235.4500,9434,1733552699999,2221327.3050,1936,5045,1187894.9800,0
1733552700000,235.4600,235.5100,235.1500,235.3900,7574,1733552999999,1782079.4600,1733,3287,773404.2000,0
1733553000000,235.3900,235.3900,235.0200,235.2200,10822,1733553299999,2545109.8800,2163,3587,843557.0300,0
1733553300000,235.2100,235.7600,235.1600,235.7300,10416,1733553599999,2453451.5990,1878,6705,1579256.4990,0
1733553600000,235.7400,235.8100,235.5000,235.7200,9282,1733553899999,2187703.9600,1762,4743,1117959.2600,0
1733553900000,235.7300,236.2100,235.6100,235.9800,20830,1733554199999,4915155.5830,2853,12058,2845300.0030,0
1733554200000,235.9800,236.1500,235.7600,236.0700,14014,1733554499999,3306856.8200,2476,6631,1564857.3200,0
1733554500000,236.0600,236.2700,236.0200,236.1800,14227,1733554799999,3359751.6700,2296,7794,1840574.1300,0
1733554800000,236.1800,236.2000,235.9200,236.0300,12518,1733555099999,2954772.2800,2282,4404,1039696.0200,0
1733555100000,236.0200,236.0200,235.6000,235.7900,15416,1733555399999,3635033.9290,2482,5855,1380418.4700,0
1733555400000,235.7800,236.1000,235.7100,235.7600,23471,1733555699999,5536947.3930,2739,8776,2070344.2230,0
1733555700000,235.7500,235.8600,235.4800,235.8200,28380,1733555999999,6686982.2390,3089,9849,2320795.8100,0
1733556000000,235.8100,236.1500,235.6300,235.9600,33766,1733556299999,7965502.3030,3569,15106,3563233.8530,0
1733556300000,235.9700,236.6000,235.9700,236.5700,39561,1733556599999,9351665.0860,4367,22459,5309792.4560,0
1733556600000,236.5600,236.7500,236.2600,236.6500,22555,1733556899999,5334638.0300,3349,10966,2593955.2600,0
1733556900000,236.6500,236.7000,236.3800,236.5900,18800,1733557199999,4447197.2600,2997,11950,2826842.1500,0
1733557200000,236.5900,236.6000,235.8400,236.1500,32499,1733557499999,7674180.0230,4138,15603,3684413.9300,0
1733557500000,236.1400,236.1600,235.5200,235.7000,35445,1733557799999,8358426.4590,4345,21746,5128266.1400,0
1733557800000,235.7000,236.2000,235.5200,236.1900,21947,1733558099999,5174427.9130,3977,11881,2801288.9230,0
1733558100000,236.2000,236.5900,236.1900,236.3700,28416,1733558399999,6719151.4860,3806,11762,2781112.0360,0
1733558400000,236.3700,236.6600,236.2000,236.4000,30228,1733558699999,7145556.8000,3176,19940,4713381.4500,0
1733558700000,236.3900,236.5200,236.3300,236.3700,32684,1733558999999,7728333.5500,3143,21245,5023736.8000,0
1733559000000,236.3600,236.3900,235.9800,236.0100,16735,1733559299999,3951991.5200,2611,7141,1686406.2600,0
1733559300000,236.0000,236.1100,235.3700,235.3800,30778,1733559599999,7254739.6090,4090,11327,2670342.7000,0
1733559600000,235.3700,235.6300,235.1600,235.3800,31776,1733559899999,7478299.6950,3997,11297,2659378.7100,0
1733559900000,235.3800,235.8700,235.3200,235.8200,15212,1733560199999,3583874.4190,2396,8766,2065267.2790,0
1733560200000,235.8100,235.8500,235.5600,235.8300,13978,1733560499999,3294518.0500,2279,7637,1799995.4700,0
1733560500000,235.8400,235.8800,235.2700,235.2700,19140,1733560799999,4509124.0050,2670,8563,2017606.1100,0
1733560800000,235.2800,235.5600,235.2000,235.3800,16325,1733561099999,3842188.2800,2297,10472,2464812.8600,0
1733561100000,235.3800,235.8900,235.3200,235.8800,12373,1733561399999,2916080.0890,2272,7177,1691618.7690,0
1733561400000,235.8800,236.0400,235.7700,235.9000,11784,1733561699999,2780068.4430,2093,5685,1341240.3230,0
1733561700000,235.8900,236.2500,235.8900,236.1500,13997,1733561999999,3305286.4800,2240,7280,1719155.9100,0
1733562000000,236.1600,236.5700,236.1300,236.5700,19835,1733562299999,4686609.6660,2697,9423,2226496.0460,0
1733562300000,236.5700,236.6800,236.3800,236.5000,18601,1733562599999,4400264.4500,2407,6897,1631615.8800,0
1733562600000,236.5000,236.5500,236.3400,236.4300,12139,1733562899999,2870347.9300,2008,5136,1214488.5700,0
1733562900000,236.4400,237.2500,236.2800,237.2300,47097,1733563199999,11155051.2260,4693,33026,7821611.9560,0
1733563200000,237.2300,237.5500,237.1600,237.5300,36285,1733563499999,8611927.0210,4479,22631,5371475.0110,0
1733563500000,237.5300,238.6700,237.2900,238.2400,138631,1733563799999,33027122.0870,13653,77644,18495973.6930,0
1733563800000,238.2500,238.6100,237.7400,238.2700,80689,1733564099999,19220151.1340,8874,45004,10720906.8120,0
1733564100000,238.2700,238.4100,237.8800,238.2600,43907,1733564399999,10455821.8300,5898,22101,5262620.1300,0
1733564400000,238.2600,238.2700,237.8100,237.9400,37153,1733564699999,8842423.3820,5248,19161,4560478.7500,0
1733564700000,237.9500,237.9800,237.7400,237.7500,26540,1733564999999,6312251.4700,4061,9057,2154098.8200,0
1733565000000,237.7500,238.3300,237.6800,238.3200,24614,1733565299999,5857871.9520,3817,13570,3230226.3020,0
1733565300000,238.3200,239.0000,238.0000,238.9300,47185,1733565599999,11255375.1090,5120,31144,7431285.2990,0
1733565600000,238.9300,239.0000,238.0600,238.1600,45614,1733565899999,10881022.4840,6257,14904,3555099.3100,0
1733565900000,238.1600,238.8900,238.1600,238.4000,32514,1733566199999,7758998.6120,4432,21998,5249526.8220,0
1733566200000,238.4100,238.5100,238.1600,238.2900,20433,1733566499999,4869732.2020,2707,13795,3287602.2500,0
1733566500000,238.3000,238.3300,237.6700,237.6900,31302,1733566799999,7448590.8820,4347,12197,2903007.5000,0
1733566800000,237.6900,238.3800,237.4000,238.3700,37944,1733567099999,9018969.1110,4682,22692,5393841.5240,0
1733567100000,238.3800,239.5100,238.3700,239.3500,80970,1733567399999,19364177.2200,8992,52623,12585117.8000,0
1733567400000,239.3600,239.3600,238.5000,238.5100,32100,1733567699999,7667111.1530,4494,11991,2864361.9600,0
1733567700000,238.5100,238.6100,238.2200,238.4200,19347,1733567999999,4612226.3420,3280,9062,2160387.7100,0
1733568000000,238.4300,238.6000,238.2900,238.4200,22730,1733568299999,5419358.9300,3245,13079,3118251.2000,0
1733568300000,238.4300,238.5900,237.8700,237.8700,22305,1733568599999,5313470.0120,3514,7503,1787679.1900,0
1733568600000,237.8700,238.1600,237.3100,238.1400,44934,1733568899999,10677197.5770,5483,21272,5055674.8900,0
1733568900000,238.1300,238.6300,238.0000,238.6100,32242,1733569199999,7686373.8040,3559,19522,4654352.0940,0
1733569200000,238.6100,238.7200,238.1900,238.6400,31168,1733569499999,7432059.9740,3852,12966,3091831.8520,0
1733569500000,238.6400,238.8500,238.3200,238.3700,20790,1733569799999,4961882.8480,3029,7430,1773369.4380,0
1733569800000,238.3600,238.8700,238.3400,238.6300,23137,1733570099999,5521382.0000,3508,11127,2655096.0500,0
1733570100000,238.6300,239.2300,238.5400,239.0700,35946,1733570399999,8589834.7510,4024,14112,3372509.6210,0
1733570400000,239.0600,239.4600,238.9900,239.2100,43095,1733570699999,10311495.0990,3985,16570,3964205.8390,0
1733570700000,239.2000,239.2100,238.8200,239.0600,25150,1733570999999,6012412.7610,3385,8091,1934116.7400,0
1733571000000,239.0600,239.0900,238.5600,238.9600,43059,1733571299999,10284263.7530,4005,14137,3376670.9610,0
1733571300000,238.9600,239.1700,238.7300,239.0600,21107,1733571599999,5043937.0400,3262,8481,2026866.8900,0
1733571600000,239.0500,239.2200,239.0300,239.2100,12764,1733571899999,3052507.5100,2258,6748,1613809.1700,0
1733571900000,239.2200,239.2200,238.5800,238.7400,14579,1733572199999,3481176.2920,2752,5094,1216150.8400,0
1733572200000,238.7400,238.8800,238.4100,238.5600,15504,1733572499999,3699573.6000,2574,8379,1999569.3900,0
1733572500000,238.5600,238.7800,238.3200,238.3400,14051,1733572799999,3351559.2000,2456,4658,1111194.1800,0
1733572800000,238.3300,238.4800,237.8500,237.9000,35523,1733573099999,8458171.8140,4068,13013,3098204.0200,0
1733573100000,237.9000,238.0000,237.6100,237.7000,30419,1733573399999,7232445.7660,4154,14364,3415197.6300,0
1733573400000,237.6900,238.1600,237.4800,238.1600,33722,1733573699999,8018744.7630,4516,16233,3860246.3920,0
1733573700000,238.1600,238.6200,237.7700,238.4500,20616,1733573999999,4911921.7440,3539,10516,2505869.8640,0
1733574000000,238.4600,238.6500,238.3800,238.6200,15397,1733574299999,3672593.2400,2377,9228,2201143.6100,0
1733574300000,238.6200,238.9600,238.5700,238.7300,27911,1733574599999,6664434.1980,2900,9529,2275108.6580,0
1733574600000,238.7400,238.7400,238.2480,238.3000,19999,1733574899999,4769031.7500,3045,9481,2260927.1400,0
1733574900000,238.3000,238.5100,238.1300,238.4400,12558,1733575199999,2993119.1620,2098,5570,1327576.1200,0
1733575200000,238.4300,238.6000,238.3200,238.5000,14063,1733575499999,3353531.3900,1891,7666,1828146.7700,0
1733575500000,238.5000,238.6000,238.1100,238.2500,11195,1733575799999,2668683.5100,1976,3286,783466.2300,0
1733575800000,238.2500,238.3200,238.0100,238.2000,12271,1733576099999,2922523.5600,2059,4213,1003494.8200,0
1733576100000,238.1900,238.6200,238.0000,238.4400,23949,1733576399999,5707122.9020,3105,15196,3621950.6720,0
1733576400000,238.4400,238.9100,238.4100,238.7200,30840,1733576699999,7362097.6100,3843,15554,3712414.4100,0
1733576700000,238.7100,238.8300,237.9500,238.1200,30985,1733576999999,7383225.1720,3695,8098,1929466.9300,0
1733577000000,238.1400,238.2500,237.8000,237.9900,23720,1733577299999,5646307.8820,3556,14001,3333147.3100,0
1733577300000,237.9900,238.1200,237.7000,237.9400,34917,1733577599999,8306606.8200,3817,12873,3062360.0200,0
1733577600000,237.9500,238.1800,237.9100,238.1400,18215,1733577899999,4335488.2800,2113,7779,1851557.8800,0
1733577900000,238.1400,238.7700,237.9500,238.6400,25365,1733578199999,6047158.0640,3156,18269,4355577.0340,0
1733578200000,238.6400,238.9200,238.2600,238.5600,27350,1733578499999,6526655.2100,3526,9924,2367928.1600,0
1733578500000,238.5700,238.5700,238.1400,238.3800,13882,1733578799999,3309006.7720,2739,5071,1208661.2600,0
1733578800000,238.3800,238.9000,238.3300,238.7600,16687,1733579099999,3982474.9120,2921,8465,2020050.3120,0
1733579100000,238.7600,239.1300,238.7000,238.9900,21066,1733579399999,5034281.4300,3275,12296,2938616.5710,0
1733579400000,238.9900,239.7600,238.9000,239.5100,61567,1733579699999,14737416.6760,6054,43499,10412141.9260,0
1733579700000,239.5000,239.7500,239.0700,239.5700,59979,1733579999999,14360065.9760,7198,31843,7623755.3370,0
1733580000000,239.5700,239.6400,238.9900,239.0300,33378,1733580299999,7989888.0490,5853,12965,3103801.4600,0
1733580300000,239.0200,239.2500,238.7500,239.1600,59107,1733580599999,14120450.4310,6332,21684,5180388.7100,0
1733580600000,239.1600,239.5000,238.2100,238.5800,76673,1733580899999,18304312.8460,5844,17617,4205694.6410,0
1733580900000,238.5700,238.7300,237.7300,238.6600,49675,1733581199999,11831532.2260,6036,19531,4653908.0920,0
1733581200000,238.6600,239.0200,238.3700,238.9000,30357,1733581499999,7245079.6710,4409,11732,2800754.2510,0
1733581500000,238.8900,238.9600,238.6900,238.8700,13942,1733581799999,3329763.9500,2504,5525,1319567.9600,0
1733581800000,238.8700,240.7200,238.8700,240.5900,131881,1733582099999,31671662.5000,11393,85411,20511008.7400,0
1733582100000,240.5800,241.1200,240.2400,240.9200,129737,1733582399999,31230997.0070,13220,74793,18006039.3660,0
1733582400000,240.9300,241.9600,240.8700,241.9000,141881,1733582699999,34261685.0520,14791,84039,20295068.7020,0
1733582700000,241.8900,242.2200,241.2100,241.9900,147464,1733582999999,35658787.1380,14804,79900,19324841.9290,0
1733583000000,241.9900,242.6600,241.7700,242.3900,123959,1733583299999,30032300.5400,13232,66428,16093883.9190,0
1733583300000,242.3900,243.1000,241.9500,242.8500,118905,1733583599999,28848646.7960,12960,68701,16672121.4950,0
1733583600000,242.8400,243.4700,242.0100,242.4400,145879,1733583899999,35426689.6920,16113,67220,16325377.1190,0
1733583900000,242.4500,242.7700,242.0500,242.2500,72015,1733584199999,17453706.9030,9797,32148,7791741.7880,0
1733584200000,242.2400,242.5000,241.8000,242.2000,57108,1733584499999,13826631.9990,7739,23569,5706841.6100,0
1733584500000,242.2000,242.2300,241.1700,241.4700,96182,1733584799999,23234256.4660,11208,44626,10781189.9870,0
1733584800000,241.4800,241.4800,240.7700,241.1300,91715,1733585099999,22105054.1310,9081,39122,9428662.2500,0
1733585100000,241.1300,241.4800,240.9300,241.2500,75020,1733585399999,18091955.9820,6268,45351,10937263.6820,0
1733585400000,241.2400,241.2500,240.6800,240.9500,36271,1733585699999,8737279.1570,5195,14679,3535882.8800,0
1733585700000,240.9600,241.2000,239.8600,240.1100,85318,1733585999999,20506611.2060,9317,27880,6701948.9500,0
1733586000000,240.1000,240.9000,240.0700,240.7600,46375,1733586299999,11156618.6480,6585,31072,7474681.7580,0
1733586300000,240.7600,240.8700,240.0500,240.2100,53412,1733586599999,12836332.3150,6633,23130,5556413.8200,0
1733586600000,240.2200,241.0300,240.1500,240.7400,57123,1733586899999,13743992.1580,6752,37659,9058901.2880,0
1733586900000,240.7400,241.2900,240.5400,241.0200,48113,1733587199999,11595165.7120,5728,24843,5986479.8520,0
1733587200000,241.0200,241.5000,240.3300,240.3800,52301,1733587499999,12606859.8480,6787,22316,5381773.3300,0
