open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,58.1840,58.2620,58.0880,58.1640,87119,1701216299999,5069758.5890,6199,39757,2313806.2540,0
1701216300000,58.1640,58.2090,57.9340,57.9490,69573,1701216599999,4038296.1810,5930,33225,1928383.6220,0
1701216600000,57.9490,58.0750,57.7440,57.8050,113365,1701216899999,6559850.4350,8912,52944,3063432.0820,0
1701216900000,57.8040,58.0580,57.7720,57.9050,116441,1701217199999,6744569.5330,8200,65046,3767660.1590,0
1701217200000,57.9050,58.1000,57.8930,58.0780,65498,1701217499999,3799181.1500,4639,36979,2144678.9800,0
1701217500000,58.0780,58.2510,58,58.2130,66681,1701217799999,3876761.6230,4932,35597,2069931.8560,0
1701217800000,58.2130,58.7620,58.1810,58.5640,262006,1701218099999,15331562.9580,16209,156716,9170028.8190,0
1701218100000,58.5640,58.5990,58.3690,58.4040,148247,1701218399999,8669493.2830,10019,69785,4080832.8410,0
1701218400000,58.4010,58.5320,58.3130,58.3670,137464,1701218699999,8026783.7930,7738,68488,3999422.6190,0
1701218700000,58.3660,58.4140,58.1670,58.1970,74972,1701218999999,4368898.7950,5199,26644,1552960.4760,0
1701219000000,58.2030,58.3240,58.1800,58.2710,51532,1701219299999,3002222.1350,3915,28415,1655426.5040,0
1701219300000,58.2710,58.2940,58.1670,58.2000,40809,1701219599999,2375760.8710,3556,18652,1085870.7030,0
1701219600000,58.1990,58.3570,58.1180,58.1590,81451,1701219899999,4744236.7070,6242,45359,2642302.5800,0
1701219900000,58.1590,58.1770,57.9660,58.0980,106826,1701220199999,6200593.9040,6915,47633,2764603.1280,0
1701220200000,58.1030,58.1820,58.0500,58.1100,39209,1701220499999,2278498.7710,2964,21010,1221004.3240,0
1701220500000,58.1120,58.1460,58.0290,58.0820,30813,1701220799999,1789916.9570,2875,13286,771862.2060,0
1701220800000,58.0830,58.2380,58.0670,58.2380,39409,1701221099999,2292485.8410,2928,26830,1560814.1280,0
1701221100000,58.2380,58.3390,58.2190,58.2750,37586,1701221399999,2190963.6850,3222,18112,1055772.3040,0
1701221400000,58.2740,58.4200,58.2350,58.3450,52856,1701221699999,3083795.0310,4037,32564,1900111.2930,0
1701221700000,58.3450,58.4780,58.2350,58.4440,52311,1701221999999,3051980.4450,4482,27155,1584630.7300,0
1701222000000,58.4440,58.5550,58.4310,58.4480,70028,1701222299999,4096227.0170,5348,38224,2236118.3840,0
1701222300000,58.4500,58.4860,58.2040,58.2470,70860,1701222599999,4134921.7780,5150,25387,1481395.2260,0
1701222600000,58.2470,58.6190,58.2180,58.5510,96835,1701222899999,5661462.9840,6622,56155,3283199.0310,0
1701222900000,58.5520,58.6410,58.3220,58.3650,62395,1701223199999,3648700.6680,5075,29557,1728595.4710,0
1701223200000,58.3660,58.4260,58.1360,58.1670,75761,1701223499999,4414568.4740,5764,31646,1843912.4130,0
1701223500000,58.1670,58.2520,58.0060,58.1730,83992,1701223799999,4881591.7350,6004,43161,2509015.8350,0
1701223800000,58.1740,58.7000,58.1700,58.6740,96487,1701224099999,5645195.3630,6838,54517,3189226.8350,0
1701224100000,58.6740,58.8760,58.5110,58.5140,185743,1701224399999,10906930.1440,12013,97019,5698871.4010,0
1701224400000,58.5120,58.5230,58.2010,58.2990,93448,1701224699999,5451490.8870,6797,43072,2512161.9510,0
1701224700000,58.2980,58.4430,58.2720,58.3770,62271,1701224999999,3634709.0780,4378,30603,1786517.0350,0
1701225000000,58.3800,58.3970,58.1830,58.3250,61245,1701225299999,3567321.1000,5098,28137,1638971.6490,0
1701225300000,58.3270,58.3980,58.2230,58.3950,36546,1701225599999,2130495.2040,3831,16108,939114.2830,0
1701225600000,58.3940,58.4850,58.3000,58.4730,42962,1701225899999,2508691.3370,3137,25591,1494491.2300,0
1701225900000,58.4720,58.5550,58.1880,58.3760,76529,1701226199999,4466359.3890,5222,35376,2063576.8070,0
1701226200000,58.3760,58.4310,58.1820,58.3160,57082,1701226499999,3327102.2140,3994,26885,1567046.2480,0
1701226500000,58.3150,58.3840,58.2630,58.2830,29987,1701226799999,1749049.5980,3030,14130,824167.9130,0
1701226800000,58.2850,58.3280,58.2510,58.2650,39818,1701227099999,2320816.0440,2881,18924,1103053.9290,0
1701227100000,58.2650,58.3490,58.2030,58.3490,30286,1701227399999,1764572.4530,2398,16708,973532.6000,0
1701227400000,58.3480,58.5880,58.3320,58.5100,111912,1701227699999,6542737.7140,6221,60339,3527071.1970,0
1701227700000,58.5100,58.5900,58.4690,58.5820,56267,1701227999999,3293150.0310,3800,30552,1788297.1460,0
1701228000000,58.5820,58.6850,58.5310,58.6410,51626,1701228299999,3025929.0050,3862,27105,1588815.5800,0
1701228300000,58.6410,58.7000,58.5740,58.7000,42885,1701228599999,2514832.5260,3144,20238,1186766.3690,0
1701228600000,58.7000,58.8190,58.5560,58.5920,98620,1701228899999,5787382.4950,5914,44134,2591152.1210,0
1701228900000,58.5860,58.6500,58.4250,58.6500,54130,1701229199999,3168044.6510,4499,21064,1233021.5240,0
1701229200000,58.6490,58.7060,58.4050,58.4230,97614,1701229499999,5717259.7500,6425,49026,2870753.3640,0
1701229500000,58.4270,58.5100,58.4240,58.4880,44283,1701229799999,2588983.3950,3214,19615,1146914.8970,0
1701229800000,58.4870,58.5240,58.4530,58.4780,31160,1701230099999,1822585.4120,2461,17110,1000830.9480,0
1701230100000,58.4780,58.5290,58.4760,58.5290,26693,1701230399999,1561691.9020,2088,17554,1027022.1320,0
1701230400000,58.5290,58.5460,58.2900,58.3490,77692,1701230699999,4537016.1620,4631,29073,1698007.8300,0
1701230700000,58.3490,58.4590,58.3490,58.4180,24370,1701230999999,1423281.1420,2142,14802,864457.2860,0
1701231000000,58.4200,58.5440,58.4150,58.5200,31281,1701231299999,1829496.6100,2514,18016,1053714.5510,0
1701231300000,58.5210,58.5750,58.4150,58.4150,42266,1701231599999,2473146.3800,2717,17381,1017374.0410,0
1701231600000,58.4160,58.6700,58.4090,58.6570,57397,1701231899999,3363203.5900,3585,29542,1730772.1440,0
1701231900000,58.6520,58.6870,58.3690,58.3700,62312,1701232199999,3648166.9010,3864,28350,1660252.9940,0
1701232200000,58.3700,58.4580,58.3330,58.3580,60683,1701232499999,3542673.0930,3609,29871,1744186.2160,0
