open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732579200000,234.2800,234.9200,233.7100,234.7300,118848,1732579499999,27846658.2420,15851,75850,17776490.1900,0
1732579500000,234.7200,236.2000,233.8000,235.8800,98217,1732579799999,23131612.5080,11786,65135,15346966.3780,0
1732579800000,235.8800,236.5000,235.4300,235.7800,54759,1732580099999,12926170.6340,8734,26124,6166648.2020,0
1732580100000,235.7800,237.1600,235.4000,236.7100,63353,1732580399999,14973922.2020,9680,35904,8486879.6350,0
1732580400000,236.7000,237.0300,236.0370,236.6700,61461,1732580699999,14542196.6190,8660,29254,6922963.9400,0
1732580700000,236.6700,238.9400,236.5300,238.1200,150047,1732580999999,35706845.6350,14747,94894,22580001.8000,0
1732581000000,238.1300,238.1900,237.2800,237.5600,55168,1732581299999,13117967.2110,8493,24916,5925638.9620,0
1732581300000,237.5500,237.9600,237.2400,237.5500,42250,1732581599999,10037143.6120,6408,17935,4261641.9420,0
1732581600000,237.5500,237.8500,237.1100,237.7500,23298,1732581899999,5532424.4120,4571,14262,3386781.3910,0
1732581900000,237.7400,237.9100,237.4800,237.5800,23647,1732582199999,5621326.6630,4064,12451,2959754.7620,0
1732582200000,237.5800,237.6100,236.1000,236.1000,44182,1732582499999,10466246.8420,6707,15562,3686619.4300,0
1732582500000,236.1100,236.3600,235.4200,235.5300,47611,1732582799999,11237161.3330,5830,17872,4218958.4700,0
1732582800000,235.5400,236.6000,235.4100,236.4200,43519,1732583099999,10269649.2370,6858,26665,6293787.9980,0
1732583100000,236.4100,237.1800,236.2600,236.8300,26750,1732583399999,6335694.6530,4948,13848,3279615.4750,0
1732583400000,236.8400,237.1600,236.1400,236.6000,18818,1732583699999,4455123.9840,4006,10006,2369773.6500,0
1732583700000,236.6000,237.5200,236.4300,237.5100,30019,1732583999999,7116914.3990,5056,17410,4127170.3790,0
1732584000000,237.5200,237.8100,237.1400,237.2700,44550,1732584299999,10576547.3160,5986,24241,5755421.7060,0
1732584300000,237.2700,237.7000,237.0000,237.4600,37959,1732584599999,9008095.5210,4763,22468,5331914.7910,0
1732584600000,237.4600,237.9400,237.2600,237.8500,65485,1732584899999,15561638.4220,7838,35964,8545988.8420,0
1732584900000,237.8500,238.0800,237.5200,237.6100,51636,1732585199999,12279264.2000,6746,25763,6127126.5000,0
1732585200000,237.6100,237.7200,236.7900,236.9500,58940,1732585499999,13975603.3210,6840,24277,5757102.8800,0
1732585500000,236.9500,237.4000,236.6600,237.2000,62210,1732585799999,14749212.2280,5773,41592,9861920.8100,0
1732585800000,237.2000,237.5800,236.9100,237.3500,41437,1732586099999,9830182.1110,4522,25220,5983541.2910,0
1732586100000,237.3400,237.7400,237.2800,237.5800,16864,1732586399999,4005891.1900,3361,9514,2259769.0300,0
1732586400000,237.5800,237.8800,237.1800,237.5700,29361,1732586699999,6972398.6730,5634,11384,2703982.6920,0
1732586700000,237.5600,238.2400,237.5400,237.9100,27462,1732586999999,6535986.9320,4856,16052,3820076.9220,0
1732587000000,237.9100,238.0500,237.3000,237.3500,40751,1732587299999,9688144.0610,6122,18678,4440917.6500,0
1732587300000,237.3500,238.1300,237.2300,238.0800,49685,1732587599999,11801484.4250,6929,29225,6942376.0940,0
1732587600000,238.0800,238.6000,237.9900,238.1200,51684,1732587899999,12320945.0980,6399,24402,5816849.4180,0
1732587900000,238.1300,238.5000,238.0300,238.1100,19765,1732588199999,4709218.8000,3340,9815,2338720.9800,0
1732588200000,238.1200,238.5000,238.0100,238.3800,22369,1732588499999,5328606.5000,3896,12193,2904701.2300,0
1732588500000,238.3800,239.2700,238.3000,239.2400,40827,1732588799999,9755921.0690,5939,24884,5947196.7690,0
