open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700352000000,58.5810,58.5840,58.0610,58.1050,116010,1700352299999,6761252.1470,8098,47407,2763107.1040,0
1700352300000,58.1070,58.1330,57.7770,58.0280,215889,1700352599999,12507284.2470,14757,100126,5801545.0400,0
1700352600000,58.0210,58.1340,57.9200,57.9390,75357,1700352899999,4372057.6970,5811,39401,2286109.1160,0
1700352900000,57.9390,58.1380,57.7970,57.9030,82914,1700353199999,4805201.5100,6095,38386,2225204.9830,0
1700353200000,57.9030,58.1150,57.8210,58.0610,54618,1700353499999,3166903.8620,4959,25563,1482250.0030,0
1700353500000,58.0610,58.1860,57.9500,58.0020,53523,1700353799999,3107731.3390,4720,27463,1594431.7280,0
1700353800000,58.0010,58.1040,57.9250,57.9780,54487,1700354099999,3160235.3710,4393,25802,1496532.9520,0
1700354100000,57.9770,58.0160,57.8360,57.9360,63115,1700354399999,3655637.3090,4761,29535,1710748.9250,0
1700354400000,57.9360,57.9720,57.6000,57.8530,113789,1700354699999,6573355.7480,8428,44635,2578812.0160,0
1700354700000,57.8520,57.9550,57.6510,57.7660,97368,1700354999999,5626883.2100,7117,48443,2799696.7960,0
1700355000000,57.7660,57.7860,57.4790,57.6210,134046,1700355299999,7722814.8380,8752,61643,3551667.0430,0
1700355300000,57.6210,57.6880,57.2650,57.4580,184893,1700355599999,10622223.4690,12919,76573,4399872.1700,0
1700355600000,57.4600,57.5740,57.4080,57.5480,132826,1700355899999,7638528.6260,7987,71549,4115150.0660,0
1700355900000,57.5490,57.5730,57.2010,57.2580,139978,1700356199999,8024967.3440,8884,67165,3850935.9330,0
1700356200000,57.2590,57.3600,57.0980,57.3180,108481,1700356499999,6208248.9820,7806,48180,2757779.7870,0
1700356500000,57.3160,57.4340,57.2300,57.2910,96766,1700356799999,5551096.6930,6555,48415,2777644.8730,0
1700356800000,57.2910,57.5140,57.2800,57.3980,59441,1700357099999,3411111.3500,5071,35171,2018295.4260,0
1700357100000,57.3970,57.4440,56.6230,56.9690,255337,1700357399999,14546107.3920,15951,80669,4598470.9290,0
1700357400000,56.9680,56.9960,56.5760,56.7320,227695,1700357699999,12928639.8610,15658,93654,5318082.1110,0
1700357700000,56.7300,57.0910,56.7300,56.9170,116497,1700357999999,6635986.6610,8721,67008,3817105.8510,0
1700358000000,56.9170,57.0920,56.7580,57.0650,79449,1700358299999,4524212.9450,5202,46192,2630175.3180,0
1700358300000,57.0650,57.3490,57.0430,57.2870,137102,1700358599999,7845185.7150,9811,80069,4581552.9610,0
1700358600000,57.2860,57.4430,57.2120,57.3500,77021,1700358899999,4416482.0120,6168,41034,2353075.9810,0
1700358900000,57.3490,57.4980,57.2800,57.4160,66366,1700359199999,3809324.3600,5415,36613,2101652.1860,0
1700359200000,57.4150,57.5040,57.3220,57.4570,66830,1700359499999,3837644.1280,5298,36287,2083943.3620,0
1700359500000,57.4570,57.5490,57.3670,57.4750,71175,1700359799999,4091030.1000,5323,40956,2354371.6760,0
1700359800000,57.4720,57.5900,57.1710,57.2400,93081,1700360099999,5337137.9320,6771,41124,2358505.2640,0
1700360100000,57.2410,57.3340,57.0010,57.1110,93799,1700360399999,5361076.7970,7005,46502,2658111.7290,0
1700360400000,57.1110,57.3550,57.1110,57.2350,82161,1700360699999,4703718.6290,6360,44490,2547000.6750,0
1700360700000,57.2370,57.4960,57.2370,57.4420,71301,1700360999999,4092870.2700,5567,43481,2495705.5990,0
1700361000000,57.4420,57.7500,57.3720,57.6460,106749,1700361299999,6146449.4830,7966,65096,3748351.4890,0
1700361300000,57.6460,57.7690,57.5850,57.7510,91294,1700361599999,5267741.5240,6726,49585,2861215.0590,0
1700361600000,57.7510,57.7900,57.5660,57.6820,79126,1700361899999,4565008.8180,5506,36562,2109381.8590,0
1700361900000,57.6780,57.7860,57.6050,57.7190,51550,1700362199999,2975035.7500,4245,27110,1564586.2410,0
1700362200000,57.7200,57.7600,57.5700,57.7080,71218,1700362499999,4107379.2100,4824,36243,2090467.6120,0
1700362500000,57.7080,57.7080,57.5610,57.5940,28581,1700362799999,1646975.0950,2600,12693,731425.3910,0
1700362800000,57.5940,57.6770,57.4760,57.5750,59271,1700363099999,3412271.5170,5230,27114,1561136.2360,0
1700363100000,57.5770,57.7240,57.5470,57.6910,59292,1700363399999,3418604.7020,4117,36218,2088026.5170,0
1700363400000,57.6900,57.7050,57.5710,57.6150,29123,1700363699999,1678312.0430,2491,14112,813304.0500,0
1700363700000,57.6160,57.6530,57.3950,57.4520,61479,1700363999999,3534058.4860,4362,22086,1269481.6960,0
1700364000000,57.4530,57.4580,57.2500,57.2800,60693,1700364299999,3480092.6550,5058,20492,1174985.2640,0
1700364300000,57.2800,57.3660,57.1410,57.1670,70825,1700364599999,4055891.7050,5071,31046,1778254.3270,0
1700364600000,57.1670,57.3480,57.1120,57.2930,60039,1700364899999,3436383.8540,4717,32041,1833900.6940,0
1700364900000,57.2940,57.5750,57.2080,57.5540,67623,1700365199999,3880726.5530,5094,42245,2424546.6730,0
1700365200000,57.5540,57.6650,57.4950,57.5220,53307,1700365499999,3069197.3750,4784,27283,1570994.3230,0
1700365500000,57.5230,57.9300,57.4660,57.8770,136017,1700365799999,7848087.8180,8906,88438,5103538.3000,0
1700365800000,57.8770,58.3120,57.7340,58.1810,203019,1700366099999,11790875.4820,15092,121143,7035527.7820,0
1700366100000,58.1810,58.3150,58.0620,58.2520,111759,1700366399999,6504461.9550,8546,66560,3874206.8580,0
1700366400000,58.2530,58.2740,58.0070,58.0530,108216,1700366699999,6292078.6190,6900,50853,2957086.1840,0
1700366700000,58.0530,58.2150,58.0280,58.1120,68818,1700366999999,3999861.6650,5060,39615,2302648.3320,0
1700367000000,58.1110,58.1250,57.9080,58.0450,72124,1700367299999,4183531.5110,4845,31575,1831721.7690,0
1700367300000,58.0440,58.0830,57.9000,57.9500,49299,1700367599999,2857646.4150,3377,21316,1235644.1080,0
1700367600000,57.9490,57.9560,57.7520,57.7970,54407,1700367899999,3148186.4000,4086,21248,1229763.7540,0
1700367900000,57.7970,58.0660,57.7970,57.9740,84444,1700368199999,4893846.6570,5592,50750,2941057.8320,0
1700368200000,57.9730,58.1400,57.9540,58.0730,41401,1700368499999,2402888.3390,3203,26205,1520962.3660,0
1700368500000,58.0730,58.1290,57.9120,57.9170,34219,1700368799999,1984897.6390,2920,14739,854980.4380,0
1700368800000,57.9180,57.9670,57.7750,57.8490,50478,1700369099999,2921515.9280,4124,22274,1289135.5970,0
1700369100000,57.8480,58.1250,57.8480,58.0440,45882,1700369399999,2661525.5400,3495,29336,1701407.5210,0
1700369400000,58.0440,58.2820,58.0240,58.1880,70061,1700369699999,4075428.7300,5200,36475,2121629.5630,0
1700369700000,58.1890,58.2990,58.1810,58.2190,55060,1700369999999,3206568.3780,4223,32116,1870424.8550,0
1700370000000,58.2190,58.3300,58.1090,58.3160,45955,1700370299999,2674145.2330,3657,23141,1346778.9660,0
1700370300000,58.3160,58.4670,58.2520,58.3880,97161,1700370599999,5670697.7920,7161,60545,3534024.3980,0
1700370600000,58.3900,58.4730,58.3410,58.4290,58938,1700370899999,3443329.9460,3862,29587,1728629.2230,0
1700370900000,58.4280,58.4370,58.2280,58.2550,72679,1700371199999,4238597.0110,4863,27339,1594405.5690,0
1700371200000,58.2540,58.4390,58.2540,58.4100,54144,1700371499999,3158755.9310,4058,31853,1858363.1140,0
1700371500000,58.4140,58.7100,58.4130,58.6480,144891,1700371799999,8490126.9520,9524,87131,5105551.3650,0
1700371800000,58.6490,58.7500,58.4430,58.4810,90891,1700372099999,5326010.9020,6684,37082,2173994.9350,0
1700372100000,58.4820,58.5150,58.3370,58.4380,52328,1700372399999,3057515.1300,4562,24151,1411285.5190,0
1700372400000,58.4390,58.5380,58.3470,58.5070,57069,1700372699999,3335378.7350,4376,32022,1871602.0400,0
1700372700000,58.5010,58.5260,58.4240,58.4500,38211,1700372999999,2234489.7740,2944,19116,1117962.8170,0
1700373000000,58.4500,58.4930,58.3200,58.3520,47576,1700373299999,2777919.3870,3444,21867,1276857.8160,0
1700373300000,58.3520,58.4340,58.3050,58.3930,44263,1700373599999,2583117.4960,3318,17401,1015633.9660,0
1700373600000,58.3930,58.9940,58.3130,58.9060,192076,1700373899999,11284942.9240,11266,112078,6583286.3010,0
1700373900000,58.9060,59.3830,58.8800,59.1890,354282,1700374199999,20965412.5780,24269,201600,11928459.7670,0
1700374200000,59.1890,59.2410,59.0130,59.0660,119377,1700374499999,7055982.8500,8416,55384,3273810.0100,0
1700374500000,59.0640,59.1860,58.8260,59.1800,137072,1700374799999,8083816.6420,10612,70147,4137519.7820,0
1700374800000,59.1810,59.2560,59.0340,59.0340,81253,1700375099999,4804933.5810,6455,38450,2274127.3450,0
1700375100000,59.0340,59.1990,58.9940,59.0780,64964,1700375399999,3839482.3520,5151,37010,2187408.3630,0
1700375400000,59.0780,59.4080,59.0240,59.3850,88981,1700375699999,5269015.2410,6575,59649,3533102.7750,0
1700375700000,59.3860,60,59.3620,59.9230,456875,1700375999999,27302909.3160,31419,243365,14541166.0180,0
1700376000000,59.9220,60.4440,59.8990,60.3700,481310,1700376299999,28989601.3730,34959,266749,16067086.5580,0
1700376300000,60.3700,60.5900,60.1500,60.5820,313676,1700376599999,18937540.1350,22221,163471,9873422.6760,0
1700376600000,60.5730,60.6000,60.2430,60.3880,208235,1700376899999,12575326.4360,15448,91836,5546373.0650,0
1700376900000,60.3880,60.5000,60.2010,60.3410,190904,1700377199999,11517412.4820,13694,88190,5321581,0
1700377200000,60.3360,60.3730,60.1110,60.1150,176271,1700377499999,10616351.7760,13204,69971,4215024.1100,0
1700377500000,60.1150,60.9580,60.0740,60.7400,380580,1700377799999,23053065.0350,27418,229451,13898565.1170,0
1700377800000,60.7410,60.7540,60.4150,60.4760,161900,1700378099999,9810307.1840,11555,72355,4384695.4510,0
1700378100000,60.4750,60.6030,60.3240,60.4480,132696,1700378399999,8021102.3140,8202,64498,3899248.6090,0
1700378400000,60.4470,60.5510,60.3600,60.4420,73468,1700378699999,4440997.6480,5430,37885,2290373.9530,0
1700378700000,60.4420,60.5530,60.3700,60.4030,80086,1700378999999,4842461.1220,6002,39052,2361613.8990,0
1700379000000,60.4030,60.4340,60.1660,60.2280,155051,1700379299999,9349988.8260,10355,63835,3849635.7920,0
1700379300000,60.2280,60.4270,60.1800,60.4000,86004,1700379599999,5187522.0470,6910,45631,2752347.0610,0
1700379600000,60.3990,60.5970,60.3760,60.5480,104024,1700379899999,6296324.7400,7961,66731,4038826.0770,0
1700379900000,60.5490,60.5770,60.3260,60.3290,62722,1700380199999,3793550.3210,5152,21373,1293029.2130,0
1700380200000,60.3290,60.7500,60.2770,60.5500,149089,1700380499999,9028540.4100,9190,84396,5111218.7790,0
1700380500000,60.5490,60.6120,60.2500,60.4550,102488,1700380799999,6186481.8250,7565,54873,3311855.1610,0
1700380800000,60.4570,60.5790,60.2260,60.5310,116146,1700381099999,7017328.5770,8393,54760,3308814.5560,0
1700381100000,60.5310,60.8770,60.4410,60.7260,153850,1700381399999,9338109.6180,10318,88525,5373253.9900,0
1700381400000,60.7270,61.1990,60.6010,61.0680,363851,1700381699999,22196255.5340,24967,206469,12596526.5630,0
1700381700000,61.0680,61.1460,60.8800,61.0450,187328,1700381999999,11432798.5150,12722,91453,5581894.0730,0
1700382000000,61.0450,61.4690,61.0110,61.3560,285983,1700382299999,17517183.9890,18546,164269,10062789.3460,0
1700382300000,61.3570,61.3700,61.1660,61.2130,162659,1700382599999,9967021.5560,11156,75421,4621942.2810,0
1700382600000,61.2130,61.6410,61.1680,61.5800,199999,1700382899999,12275976.9970,15177,112483,6906422.3750,0
1700382900000,61.5790,61.6900,61.2510,61.4070,217290,1700383199999,13357049.9990,17043,95517,5872090.3340,0
1700383200000,61.4070,61.4810,61.2010,61.4660,120661,1700383499999,7398303.1900,10301,52660,3229149.7070,0
1700383500000,61.4660,61.4870,61.1200,61.2610,177063,1700383799999,10852355.6240,12210,83640,5125664.5440,0
1700383800000,61.2620,61.4500,61.1470,61.3410,135375,1700384099999,8300931.1020,9994,64094,3930260.3140,0
1700384100000,61.3420,61.3980,61.0890,61.1550,118270,1700384399999,7238309.6830,9347,45189,2765674.2510,0
1700384400000,61.1560,61.2600,61.0300,61.1870,119474,1700384699999,7305891.6270,9980,53940,3299323.6830,0
1700384700000,61.1870,61.5270,61.1360,61.4650,136360,1700384999999,8364917.6760,9227,78233,4799414.3960,0
1700385000000,61.4660,61.4910,61.1370,61.3460,102369,1700385299999,6273920.3720,7957,44377,2719318.5770,0
1700385300000,61.3450,61.5390,61.1710,61.5160,119805,1700385599999,7349659.8370,7695,60444,3708702.8080,0
1700385600000,61.5160,61.8000,61.4240,61.4660,217786,1700385899999,13420559.4510,15253,102127,6294641.7680,0
1700385900000,61.4650,61.5890,61.2550,61.2950,132108,1700386199999,8117690.8180,8952,61465,3777448.6350,0
1700386200000,61.2950,61.4280,61.1800,61.3790,149523,1700386499999,9166306.9260,10125,75064,4602960.8080,0
1700386500000,61.3780,61.4720,61.3450,61.4710,53126,1700386799999,3262647.3580,4007,26633,1635710.7310,0
1700386800000,61.4720,61.6400,61.4080,61.4580,94417,1700387099999,5808570.8430,7032,49918,3071445.4490,0
1700387100000,61.4590,61.5440,61.2830,61.3670,90178,1700387399999,5535954.2270,5895,43624,2678339.0710,0
1700387400000,61.3670,61.3670,61.1390,61.2010,90316,1700387699999,5529991.2830,7095,33075,2025354.2050,0
1700387700000,61.2020,61.3210,61.1550,61.2540,77236,1700387999999,4729359.4240,6113,35373,2166099.3530,0
1700388000000,61.2520,61.2860,61.1220,61.1340,87718,1700388299999,5367141.9950,7391,37822,2314398.8960,0
1700388300000,61.1330,61.1550,60.5500,60.6850,565138,1700388599999,34360875.4070,33219,202977,12341678.2910,0
1700388600000,60.6840,60.8500,60.6160,60.6520,151129,1700388899999,9178500.6890,10765,70771,4298397.2030,0
1700388900000,60.6510,60.7820,60.3850,60.5330,253820,1700389199999,15368060.9750,16098,112069,6787352.0020,0
1700389200000,60.5330,60.6450,60.3000,60.3640,128095,1700389499999,7746874.1560,8721,46585,2818418.5080,0
1700389500000,60.3620,60.4290,60.1110,60.1650,265097,1700389799999,15976921.6380,16464,117794,7099931.4420,0
