open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,11.7720,11.7800,11.7560,11.7650,39531,1671840299999,465225.3210,1121,11679,137482.6130,0
1671840300000,11.7650,11.7670,11.7440,11.7510,52765,1671840599999,620260.2670,1099,14886,175008.6840,0
1671840600000,11.7500,11.7510,11.7450,11.7490,11288,1671840899999,132619.5280,518,6041,70975.9120,0
1671840900000,11.7480,11.7480,11.6960,11.7270,156102,1671841199999,1829597.3350,3118,50656,594080.5930,0
1671841200000,11.7270,11.7410,11.7200,11.7320,13735,1671841499999,161124.2370,503,7260,85161.8300,0
1671841500000,11.7290,11.7540,11.7290,11.7510,8167,1671841799999,95898.9360,364,5528,64911.8330,0
1671841800000,11.7500,11.7640,11.7500,11.7600,23159,1671842099999,272276.2630,618,14125,166065.7340,0
1671842100000,11.7590,11.7600,11.7360,11.7400,21442,1671842399999,251866.3170,546,6755,79356.3090,0
1671842400000,11.7400,11.7470,11.7350,11.7380,12936,1671842699999,151886.9070,369,6310,74085.0940,0
1671842700000,11.7380,11.7390,11.7320,11.7350,5605,1671842999999,65774.0760,275,2026,23775.9710,0
1671843000000,11.7340,11.7490,11.7340,11.7350,11051,1671843299999,129745.1170,380,5486,64412.0260,0
1671843300000,11.7360,11.7420,11.7210,11.7240,13597,1671843599999,159450.7980,434,6257,73374.2460,0
1671843600000,11.7230,11.7370,11.7070,11.7340,40696,1671843899999,476842.8800,1142,21110,247373.1060,0
1671843900000,11.7330,11.7380,11.7220,11.7340,14390,1671844199999,168799.9940,417,6871,80598.1300,0
1671844200000,11.7340,11.7350,11.7240,11.7260,6623,1671844499999,77684.4850,292,2297,26942.6310,0
1671844500000,11.7270,11.7350,11.7200,11.7290,11755,1671844799999,137872.0690,438,6219,72935.2090,0
1671844800000,11.7290,11.7380,11.7260,11.7320,19513,1671845099999,228899.7600,495,10811,126818.2050,0
1671845100000,11.7310,11.7510,11.7310,11.7410,10415,1671845399999,122317.0560,418,5358,62924.6290,0
1671845400000,11.7410,11.7490,11.7310,11.7320,15495,1671845699999,181901.3630,485,4291,50379.7370,0
1671845700000,11.7320,11.7360,11.7240,11.7270,5979,1671845999999,70133.6680,292,2122,24890.0590,0
1671846000000,11.7280,11.7440,11.7200,11.7410,12187,1671846299999,142965.6850,413,6873,80639.4610,0
1671846300000,11.7410,11.7410,11.7320,11.7380,10285,1671846599999,120717.1920,326,6001,70434.5220,0
1671846600000,11.7390,11.7540,11.7350,11.7470,12363,1671846899999,145238.4370,371,7275,85470.7510,0
1671846900000,11.7480,11.7490,11.7290,11.7310,11156,1671847199999,130961.2070,387,3804,44649.0800,0
1671847200000,11.7310,11.7500,11.7250,11.7430,16592,1671847499999,194717.7810,532,8691,101997.2500,0
1671847500000,11.7430,11.7490,11.7420,11.7440,8969,1671847799999,105341.2890,319,5623,66041.2720,0
1671847800000,11.7450,11.7520,11.7440,11.7500,7884,1671848099999,92619.9050,295,5137,60350.1170,0
1671848100000,11.7510,11.7530,11.7420,11.7520,11972,1671848399999,140642.1430,444,5858,68817.0820,0
1671848400000,11.7520,11.7570,11.7400,11.7410,13767,1671848699999,161728.9610,464,6011,70614.4710,0
1671848700000,11.7420,11.7460,11.7420,11.7430,3226,1671848999999,37884.5920,235,1689,19835.0060,0
1671849000000,11.7440,11.7480,11.7410,11.7420,7691,1671849299999,90322.0790,286,2826,33188.7820,0
1671849300000,11.7430,11.7550,11.7400,11.7530,16584,1671849599999,194836.3860,398,8278,97260.8130,0
1671849600000,11.7520,11.7540,11.7490,11.7510,5599,1671849899999,65798.6210,186,1430,16805.2560,0
1671849900000,11.7520,11.7590,11.7410,11.7490,111919,1671850199999,1314877.0080,1651,50818,597024.1780,0
