open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738540800000,203.4200,203.7400,201.6600,201.6700,155293,1738541099999,31485424.5480,24895,77582,15730840.8050,0
1738541100000,201.6700,203.7900,201.4800,202.6100,144459,1738541399999,29306345.7240,24203,79122,16050172.9030,0
1738541400000,202.6100,203.0500,201.7300,201.8800,121079,1738541699999,24486274.2830,18178,64457,13035238.2640,0
1738541700000,201.8700,202.0200,198.5700,198.7300,189516,1738541999999,37936205.1710,26436,91419,18295278.5090,0
1738542000000,198.7300,199.4000,196.4400,197.0100,322567,1738542299999,63824213.3670,35913,158679,31404873.9100,0
1738542300000,197.0200,202.8500,197.0200,200.3500,420380,1738542599999,84459760.1630,49712,220839,44332695.1020,0
1738542600000,200.3400,200.8180,196.7100,199.3100,406327,1738542899999,80591295.3970,59137,226472,44936708.0070,0
1738542900000,199.3000,199.4800,196.4900,196.7900,264061,1738543199999,52198794.0890,41895,120822,23889715.8580,0
1738543200000,196.7800,196.7800,192.0800,192.8900,455765,1738543499999,88560894.6100,58998,175938,34194880.4110,0
1738543500000,192.9000,197.5600,192.8100,196.0200,608778,1738543799999,118757566.1950,84635,295430,57654140.7350,0
1738543800000,196.0100,200.0000,195.0000,199.1300,473339,1738544099999,93574809.1220,65654,249140,49282507.1200,0
1738544100000,199.1300,200.3200,197.6000,198.3200,274029,1738544399999,54563428.9820,45032,136591,27206244.3210,0
1738544400000,198.3200,199.5900,197.5100,198.3900,232369,1738544699999,46137217.6660,43356,115853,23006343.3440,0
1738544700000,198.4000,198.8700,196.7200,196.7900,233562,1738544999999,46132465.2730,43033,117039,23119343.8280,0
1738545000000,196.7900,199.9200,196.2000,196.2000,349576,1738545299999,69203560.4750,47313,156533,31007225.6250,0
1738545300000,196.2000,196.6600,194.4900,194.5700,280131,1738545599999,54790438.4550,37652,133434,26104608.9920,0
1738545600000,194.5800,194.9000,192.0000,193.9600,415361,1738545899999,80274035.3240,51380,185321,35825056.4970,0
1738545900000,193.9700,194.6900,192.9300,193.5900,236414,1738546199999,45862124.0600,37727,103064,20001308.1560,0
1738546200000,193.5900,195.9100,192.7000,194.4800,280913,1738546499999,54654189.3240,43004,139271,27097375.6910,0
1738546500000,194.4900,194.9800,193.1100,194.5900,205395,1738546799999,39844727.9510,35557,86638,16811668.7400,0
1738546800000,194.5800,195.1000,190.5500,191.9300,480423,1738547099999,92340791.2990,55190,185496,35662178.2780,0
1738547100000,191.9300,191.9730,183.7900,187.5200,1244442,1738547399999,233860252.2000,112314,449110,84477927.2280,0
1738547400000,187.4300,189.8000,180.2400,180.8400,1031689,1738547699999,191228209.2460,101439,407652,75945738.4960,0
1738547700000,180.8400,187.3100,176.0000,184.7500,1492034,1738547999999,271130703.3320,115079,662619,120909174.7000,0
1738548000000,184.7000,187.2200,181.3800,183.0800,714700,1738548299999,131371177.5790,90781,350286,64406676.8230,0
1738548300000,183.0800,183.9000,173.3300,181.6500,1349950,1738548599999,242308199.2230,96714,481644,86650020.5430,0
1738548600000,181.6700,188.8800,181.4100,188.6700,855806,1738548899999,159030641.8310,98572,473290,88003003.2550,0
1738548900000,188.6700,189.9900,186.1100,188.8300,584205,1738549199999,110056141.7390,76203,292482,55103142.2340,0
1738549200000,188.8400,189.9300,186.1000,187.6600,456154,1738549499999,85698073.5530,68435,219326,41203954.9990,0
