open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672272000000,9.7490,9.8700,9.7410,9.8440,514113,1672272299999,5045864.9110,8543,286387,2811034.1380,0
1672272300000,9.8440,9.8700,9.7940,9.8140,343627,1672272599999,3381719.7230,5518,166346,1637244.2970,0
1672272600000,9.8130,9.8150,9.7840,9.7930,134345,1672272899999,1316700.6960,2464,72525,710790.0510,0
1672272900000,9.7930,9.7950,9.7280,9.7300,208627,1672273199999,2035346.3610,3448,76172,743205.7050,0
1672273200000,9.7310,9.7560,9.7300,9.7550,112332,1672273499999,1094462.4070,1796,69930,681300.3460,0
1672273500000,9.7560,9.7630,9.7110,9.7190,153785,1672273799999,1497354.4130,2814,65235,635315.1350,0
1672273800000,9.7190,9.7280,9.6740,9.6990,317349,1672274099999,3077538.7310,4429,165209,1602144.0730,0
1672274100000,9.6990,9.7500,9.6990,9.7390,182026,1672274399999,1769851.5040,3010,110939,1078667.1900,0
1672274400000,9.7390,9.7640,9.7280,9.7400,103580,1672274699999,1009595.1190,1949,54639,532567.3370,0
1672274700000,9.7410,9.7680,9.7270,9.7500,109522,1672274999999,1067514.3420,2061,59233,577414.2140,0
1672275000000,9.7510,9.8510,9.7450,9.8060,302893,1672275299999,2969700.0710,4705,210083,2059631.5620,0
1672275300000,9.8060,9.8280,9.8010,9.8170,115246,1672275599999,1131398.2890,2250,59475,583916.1690,0
1672275600000,9.8170,9.8230,9.7690,9.7970,255315,1672275899999,2501169.5530,3509,143412,1404707.9720,0
1672275900000,9.7970,9.7970,9.7520,9.7610,147194,1672276199999,1439055.8190,2326,57462,561655.2480,0
1672276200000,9.7600,9.7760,9.7390,9.7500,160250,1672276499999,1562976.4720,2603,71013,692568.7820,0
1672276500000,9.7500,9.7550,9.7350,9.7420,67738,1672276799999,660143.0270,1432,43265,421646.7170,0
1672276800000,9.7410,9.7590,9.7240,9.7330,62427,1672277099999,608145.1850,1489,28037,273151.0660,0
1672277100000,9.7300,9.7440,9.7120,9.7400,81989,1672277399999,797461.6680,1782,43983,427874.0520,0
1672277400000,9.7400,9.7410,9.7170,9.7230,61095,1672277699999,594324.8870,1319,24469,238027.3820,0
1672277700000,9.7230,9.7240,9.6730,9.6840,215063,1672277999999,2084564.4760,3334,88158,854252.6230,0
1672278000000,9.6830,9.7190,9.6830,9.6930,105276,1672278299999,1021369.6810,2013,49531,480539.7910,0
1672278300000,9.6930,9.6990,9.6430,9.6540,159583,1672278599999,1543167.1310,3001,74840,723839.1960,0
1672278600000,9.6540,9.6590,9.6300,9.6460,171957,1672278899999,1657986.4160,2558,75992,732854.1880,0
