open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,126.6850,127.0440,126.5600,126.6320,65848,1714521899999,8344920.9530,8854,31858,4037741.9210,0
1714521900000,126.6330,127.2930,126.5690,127.0650,41878,1714522199999,5316565.7080,5832,22779,2891528.6320,0
1714522200000,127.0690,127.2660,126.4760,126.4760,41989,1714522499999,5330542.2220,5775,18162,2306533.9190,0
1714522500000,126.4720,127.1730,126.0300,126.1750,113179,1714522799999,14310943.9770,12856,58226,7360865.2790,0
1714522800000,126.1810,126.4690,126.1070,126.3190,58905,1714523099999,7440103.2280,7736,29955,3783687.6890,0
1714523100000,126.3190,126.4100,125.7620,125.9720,69206,1714523399999,8721247.0330,8078,30019,3783188.6650,0
1714523400000,125.9730,126.0330,125.0950,125.7230,135183,1714523699999,16958216.3050,15526,64458,8085812.4510,0
1714523700000,125.7240,125.9240,125.0000,125.1590,88771,1714523999999,11128348.7100,9940,37632,4718882.1270,0
1714524000000,125.1580,125.2280,124.5270,125.1090,128356,1714524299999,16030129.3310,12328,55050,6876576.5470,0
1714524300000,125.1010,125.7000,125.1010,125.2610,71936,1714524599999,9023366.6510,8017,38430,4820897.4060,0
1714524600000,125.2530,125.3350,124.8340,125.0370,84332,1714524899999,10549344.0520,9386,37778,4725152.2830,0
1714524900000,125.0470,125.2600,124.8900,125.1200,56052,1714525199999,7011120.4010,5859,27079,3387323.4230,0
1714525200000,125.1320,125.5160,125.0420,125.4510,54708,1714525499999,6853754.3470,7448,30967,3879658.9360,0
1714525500000,125.4530,125.5610,124.7360,124.9040,93089,1714525799999,11657651.2490,10251,45810,5736944.9330,0
1714525800000,124.9000,125.0780,124.4220,124.5740,87893,1714526099999,10969486.0770,11031,39269,4901046.2470,0
1714526100000,124.5710,125.3890,124.5050,125.2590,88407,1714526399999,11042091.0810,10359,48275,6030669.7460,0
1714526400000,125.2580,126.7500,125.2580,126.4270,169245,1714526699999,21367799.4790,16406,97465,12301767.3840,0
1714526700000,126.4280,126.6120,125.9380,126.2450,59479,1714526999999,7505192.1800,7332,29313,3698624.8380,0
1714527000000,126.2540,127.1780,126.1230,126.7620,88600,1714527299999,11231225.8010,10533,49194,6235595.0030,0
1714527300000,126.7680,127.3070,126.4380,127.2410,61715,1714527599999,7831855.1580,7713,34289,4351666.8590,0
1714527600000,127.2410,127.4820,126.7740,126.8770,62439,1714527899999,7933421.1260,7769,31697,4028162.7270,0
1714527900000,126.8710,127.2800,126.3140,127.1180,78812,1714528199999,9997024.4350,9622,34948,4433350.8670,0
1714528200000,127.1270,127.1540,126.8630,126.8730,43405,1714528499999,5511866.7300,5864,19341,2456290.9200,0
1714528500000,126.8750,127.0250,126.4860,126.8560,38803,1714528799999,4917596.6710,5576,18137,2298894.9360,0
1714528800000,126.8560,126.9950,126.2660,126.5350,51041,1714529099999,6460543.5160,7197,26432,3345190.9050,0
1714529100000,126.5330,126.5690,125.2630,125.2800,181410,1714529399999,22835200.6220,17002,77534,9757369.0810,0
1714529400000,125.2800,125.5540,123.6910,124.1250,239096,1714529699999,29757498.9170,23572,107300,13353599.6360,0
1714529700000,124.1260,125.3690,124.1260,125.0940,127239,1714529999999,15890143.6720,14309,71871,8973804.7760,0
1714530000000,125.0940,125.6280,124.7180,125.6160,88512,1714530299999,11071467.7750,9933,49747,6224346.9330,0
1714530300000,125.6070,125.7900,125.1940,125.2600,60066,1714530599999,7541558.4250,7588,29269,3674830.1990,0
1714530600000,125.2590,125.7540,125.0660,125.0680,54112,1714530899999,6788513.6510,7092,26173,3283347.9660,0
1714530900000,125.0680,125.2890,124.6070,125.1670,77625,1714531199999,9698329.6870,8543,37426,4676269.5910,0
1714531200000,125.1670,125.7090,124.7230,124.7920,58558,1714531499999,7332937.9520,6771,26351,3301445.3270,0
1714531500000,124.7930,125.3090,124.7750,125.1010,32349,1714531799999,4046156.7490,4595,18786,2349595.4570,0
1714531800000,125.1020,125.5320,124.8340,124.9340,52937,1714532099999,6623250.8060,5490,24102,3015356.6460,0
1714532100000,124.9410,125.3450,124.7920,125.0910,36575,1714532399999,4574947.9300,4162,20805,2602419.6870,0
1714532400000,125.0920,125.4300,124.7590,125.1230,46942,1714532699999,5871469.7150,6436,23992,3000865.6980,0
1714532700000,125.1240,125.4220,125.0860,125.1060,39863,1714532999999,4992131.2540,5614,21575,2701674.5070,0
1714533000000,125.1110,125.2940,125.0400,125.1000,37183,1714533299999,4653803.1600,4921,18962,2373151.3020,0
1714533300000,125.1000,125.2620,124.7000,124.9120,52909,1714533599999,6613734.7160,6291,24811,3100861.9060,0
1714533600000,124.9150,125.3320,124.8700,125.2580,31687,1714533899999,3964739.0900,4247,18960,2372106.9800,0
1714533900000,125.2570,125.3110,124.8570,124.8600,27567,1714534199999,3448631.7500,3837,10219,1278724.7830,0
1714534200000,124.8670,125.2420,124.8270,124.9510,50055,1714534499999,6257469.7370,5355,21662,2707377.4340,0
1714534500000,124.9520,125.2690,124.9350,125.2520,24905,1714534799999,3115362.0730,3432,14347,1794673.2850,0
1714534800000,125.2520,125.9570,125.1340,125.6420,58077,1714535099999,7293686.1300,6418,34032,4273711.1470,0
1714535100000,125.6420,125.8000,125.3420,125.7000,44988,1714535399999,5650507.1760,4907,26091,3277414.8330,0
1714535400000,125.7000,126.3660,125.5310,126.1380,67176,1714535699999,8467444.3330,7439,38079,4799752.9790,0
1714535700000,126.1380,126.5650,126.0550,126.1580,55184,1714535999999,6969127.3090,5616,30515,3853868.3050,0
1714536000000,126.1580,126.7870,126.0940,126.6770,64669,1714536299999,8177552.4780,7064,37339,4721912.0210,0
1714536300000,126.6760,126.6910,126.3080,126.3970,43534,1714536599999,5505340.1180,5696,20152,2548734.3030,0
1714536600000,126.3990,126.7330,126.1220,126.3730,39253,1714536899999,4960779.6890,4695,18508,2339017.4430,0
1714536900000,126.3790,126.5790,126.2460,126.5410,23085,1714537199999,2917787.0960,3443,11838,1496153.7640,0
1714537200000,126.5360,126.5440,126.2040,126.4080,28529,1714537499999,3605301.0470,3161,12562,1587554.0910,0
1714537500000,126.4070,126.4510,125.7830,125.9490,71673,1714537799999,9035119.1970,6339,26110,3291573.7710,0
1714537800000,125.9500,126.3280,125.9420,126.2550,30599,1714538099999,3859096.1140,3579,17274,2178773.6160,0
1714538100000,126.2550,126.2800,125.9180,126.0620,27299,1714538399999,3442015.5410,3077,13255,1671019.9210,0
1714538400000,126.0610,126.0610,125.6050,125.8440,48663,1714538699999,6121261.0320,5641,21378,2689439.5460,0
1714538700000,125.8440,125.9950,125.6600,125.7510,36528,1714538999999,4594992.3210,4042,18623,2342694.6760,0
1714539000000,125.7500,126.0740,125.7410,126.0660,23028,1714539299999,2899278.3390,3329,14525,1829033.2860,0
1714539300000,126.0680,126.3000,125.8760,125.9200,39821,1714539599999,5022108.6630,3851,17740,2237491.7200,0
1714539600000,125.9210,126.2780,125.9210,126.0550,25699,1714539899999,3241232.0740,4479,14896,1878818.4230,0
1714539900000,126.0520,126.6430,126.0480,126.0990,41642,1714540199999,5260789.0510,4895,23315,2945470.3030,0
1714540200000,126.0980,126.2140,125.7250,125.8260,43732,1714540499999,5506299.9900,4903,17334,2182637.1830,0
1714540500000,125.8250,126.0720,125.4870,125.7850,34752,1714540799999,4369940.3560,4357,17432,2192520.2610,0
1714540800000,125.7850,125.7850,124.8800,124.8800,61549,1714541099999,7711909.4070,8233,26559,3328429.8750,0
1714541100000,124.8800,125.0880,124.6770,124.8540,86040,1714541399999,10748082.4950,7955,48498,6059181.5090,0
1714541400000,124.8640,125.2280,124.8000,125.1590,65703,1714541699999,8213273.8420,6963,36253,4531842.8720,0
1714541700000,125.1580,125.7660,125.0770,125.4720,51674,1714541999999,6486710.9510,5959,27407,3440165.4180,0
1714542000000,125.4760,125.5360,124.8000,125.0940,42662,1714542299999,5336125.2270,6267,16670,2084695.4390,0
1714542300000,125.0940,125.2410,124.6860,124.9400,51361,1714542599999,6416996.5960,6146,23258,2906465.6000,0
1714542600000,124.9320,125.1300,124.7830,124.8220,29517,1714542899999,3687372.1800,3753,13837,1728634.5970,0
1714542900000,124.8260,125.2420,124.7960,125.1380,22202,1714543199999,2775556.4920,3129,12452,1556664.9920,0
1714543200000,125.1380,125.3720,124.8150,124.9520,43508,1714543499999,5438775.8350,5720,27513,3439333.5290,0
1714543500000,124.9510,125.1110,124.6020,124.8330,45519,1714543799999,5680199.0180,6158,19057,2378255.1040,0
1714543800000,124.8330,124.8950,124.5900,124.6640,34101,1714544099999,4253020.1620,4357,14440,1800922.2000,0
1714544100000,124.6630,125.0000,124.5160,124.8960,36998,1714544399999,4615944.1520,5080,18578,2318208.0480,0
1714544400000,124.8960,124.8960,124.0860,124.1320,94202,1714544699999,11710111.5600,9064,37921,4713346.7160,0
1714544700000,124.1310,124.1840,123.5010,123.6480,107159,1714544999999,13268543.2470,11599,46276,5729863.6130,0
1714545000000,123.6530,123.9460,123.2530,123.7110,73613,1714545299999,9093899.5180,9457,37227,4599487.7690,0
1714545300000,123.7120,124.0300,123.6140,123.9770,64252,1714545599999,7959577.7540,7714,34510,4275533.5830,0
1714545600000,123.9760,124.4160,123.6840,124.0390,113464,1714545899999,14089482.2310,11498,51523,6396867.4410,0
1714545900000,124.0310,124.2610,123.4800,123.6450,104863,1714546199999,12984062.0570,10073,43917,5437600.0210,0
1714546200000,123.6450,123.7960,123.0400,123.1010,103552,1714546499999,12778071.4560,10741,40194,4961530.7140,0
1714546500000,123.1010,123.2080,122.4660,122.8800,246593,1714546799999,30295753.6270,18936,111601,13714371.8080,0
1714546800000,122.8790,123.3970,122.6550,122.7640,222584,1714547099999,27383629.0230,19055,109763,13505777.0240,0
1714547100000,122.7650,122.8040,119.8600,121.1930,711699,1714547399999,86305335.2540,59993,322847,39174672.7290,0
1714547400000,121.1940,122.0890,120.6250,121.2790,435801,1714547699999,52919227.0190,43052,225761,27422695.6360,0
1714547700000,121.2820,121.9410,120.6370,121.3840,202147,1714547999999,24530508.0910,24849,89240,10832926.1800,0
1714548000000,121.3820,121.5760,120.3320,120.3950,202620,1714548299999,24484517.7610,23086,81423,9841934.7550,0
1714548300000,120.4130,120.4630,118.2650,120.4240,641216,1714548599999,76739427.8280,57812,295573,35397520.6350,0
1714548600000,120.4230,121.0670,119.7500,120.2560,322268,1714548899999,38855535.1840,31174,173843,20962119.0880,0
1714548900000,120.2560,120.8750,119.6210,120.3680,272905,1714549199999,32815227.4050,33129,138546,16664037.9430,0
1714549200000,120.3600,121.4430,120.3600,120.7470,187439,1714549499999,22678982.5910,22801,100328,12141298.0270,0
1714549500000,120.7450,121.4380,120.2260,120.5410,141105,1714549799999,17033430.2870,18194,70763,8544327.8930,0
1714549800000,120.5400,120.9650,120.1570,120.9650,103369,1714550099999,12453531.7160,13640,49994,6024164.9430,0
1714550100000,120.9530,120.9750,120.0750,120.5470,88245,1714550399999,10631116.2320,11372,41591,5010380.2240,0
1714550400000,120.5480,120.9600,119.9000,119.9820,152450,1714550699999,18349998.3890,19347,73623,8864540.9940,0
1714550700000,119.9860,120.4210,119.3690,120.0000,218753,1714550999999,26229680.6310,24845,112834,13531533.8490,0
1714551000000,120.0020,120.8810,119.9600,120.6170,106430,1714551299999,12832564.6260,15140,62131,7491204.0060,0
1714551300000,120.6170,120.7160,119.6590,120.0300,161056,1714551599999,19363107.6320,19595,78009,9382506.1330,0
1714551600000,120.0110,120.1930,118.7660,119.9300,373697,1714551899999,44640963.3150,40728,185699,22189715.9460,0
1714551900000,119.9420,120.1660,119.3760,119.7580,179201,1714552199999,21454542.2150,22270,73134,8757468.8660,0
1714552200000,119.7380,120.3100,119.4410,120.0420,124831,1714552499999,14972734.8070,17967,65666,7877536.4510,0
1714552500000,120.0430,120.4710,119.8620,120.1820,84739,1714552799999,10179119.6790,12856,45634,5482237.9070,0
1714552800000,120.1840,120.6850,119.6950,120.0620,111493,1714553099999,13401098.0440,12716,51511,6195609.2830,0
1714553100000,120.0620,120.4160,119.9780,120.0820,82125,1714553399999,9872453.8040,10031,39246,4718661.5630,0
1714553400000,120.0850,120.7620,120.0490,120.6020,89787,1714553699999,10819917.3460,10879,55034,6632338.4440,0
1714553700000,120.5990,121.2000,120.5400,121.1880,118660,1714553999999,14353595.9020,12877,74232,8979303.4180,0
1714554000000,121.1910,121.7220,120.7590,121.7210,169126,1714554299999,20527448.0160,16785,91614,11122207.7560,0
1714554300000,121.7160,122.4700,121.6040,121.7210,241741,1714554599999,29497886.0990,22754,127292,15532833.8150,0
1714554600000,121.7190,122.0200,121.5610,121.7500,87666,1714554899999,10676704.6640,10658,42437,5169512.0460,0
1714554900000,121.7560,121.9620,120.7940,121.2100,183010,1714555199999,22208221.7290,17654,68510,8313784.8380,0
1714555200000,121.2100,121.9260,120.6820,121.7880,105791,1714555499999,12833705.4350,11708,57054,6924620.7490,0
