open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710288000000,151.2020,151.4980,150.7380,150.9720,85301,1710288299999,12885668.1510,9717,42035,6350595.5820,0
1710288300000,150.9710,151.8520,150.9000,151.5030,134727,1710288599999,20404102.1390,13576,71439,10819106.7520,0
1710288600000,151.5030,151.5200,150.7290,150.8900,72958,1710288899999,11011222.1330,8047,25514,3851381.4440,0
1710288900000,150.8890,150.8890,150.3630,150.5270,67426,1710289199999,10154665.9530,7312,27562,4150700.5160,0
1710289200000,150.5260,150.7100,150.1730,150.6620,55996,1710289499999,8423471.9150,6138,25466,3831548.0680,0
1710289500000,150.6540,150.6700,150.2720,150.4690,26790,1710289799999,4030639.1440,3783,13446,2023017.8920,0
1710289800000,150.4690,150.6200,150.0630,150.1860,38292,1710290099999,5753959.5520,5175,16495,2478673.0330,0
1710290100000,150.1750,150.3030,150.0000,150.0120,33611,1710290399999,5045470.2820,3790,11901,1786787.2690,0
1710290400000,150.0110,150.1880,149.8630,150.0070,38049,1710290699999,5707197.6740,4241,17455,2618308.4960,0
1710290700000,150.0070,150.7310,149.9290,150.7030,40370,1710290999999,6072705.1110,5257,27352,4114152.4140,0
1710291000000,150.7030,150.8000,150.3190,150.4490,36629,1710291299999,5512346.5130,4620,17814,2680983.3390,0
1710291300000,150.4590,150.4590,149.5430,149.6490,63099,1710291599999,9458664.6380,7137,24396,3657395.2060,0
1710291600000,149.6500,149.9210,149.5200,149.9210,51391,1710291899999,7694912.4020,5540,27202,4073385.7630,0
1710291900000,149.9210,150.2400,149.9010,150.0780,32264,1710292199999,4840967.5840,4119,19660,2949608.9060,0
1710292200000,150.0500,150.4500,149.9270,150.0500,66018,1710292499999,9916994.7130,5878,38129,5729087.7100,0
1710292500000,150.0420,150.0420,149.5100,149.5440,60832,1710292799999,9109398.9590,6051,26284,3936274.0150,0
1710292800000,149.5430,149.7120,149.1050,149.5090,80547,1710293099999,12033467.6270,8707,34972,5225360.8120,0
1710293100000,149.5240,150.0000,149.4880,149.9950,62772,1710293399999,9396779.2520,6166,40023,5991486.7610,0
1710293400000,149.9950,151.2880,149.9680,150.9440,172778,1710293699999,26052306.5660,17330,93136,14039517.8150,0
1710293700000,150.9360,150.9430,150.2600,150.3290,77815,1710293999999,11715917.7360,8590,38312,5768264.5510,0
1710294000000,150.3280,150.6470,150.1410,150.3270,59820,1710294299999,8994811.1280,6063,27301,4104893.2340,0
1710294300000,150.3230,150.6500,150.2690,150.4810,35141,1710294599999,5288810.5870,3993,16550,2490862.7250,0
1710294600000,150.4780,150.4910,150.2650,150.4660,26048,1710294899999,3917200.4690,3671,13954,2098481.2500,0
1710294900000,150.4650,150.6860,150.3270,150.5860,24715,1710295199999,3720571.7140,3248,13587,2045310.6010,0
1710295200000,150.5850,150.7140,149.8420,149.9570,60394,1710295499999,9070217.7690,5938,21232,3189826.9880,0
1710295500000,149.9560,150.1130,149.9090,150.0340,33781,1710295799999,5067257.8740,3979,20344,3051610.6910,0
1710295800000,150.0470,150.3500,149.9820,150.1110,35055,1710296099999,5264114.5540,3766,19175,2879417.4250,0
1710296100000,150.1140,150.3760,150.1100,150.1410,26708,1710296399999,4012609.8510,3175,15603,2344236.1740,0
1710296400000,150.1410,150.6480,150.0180,150.6180,39695,1710296699999,5969980.4910,5208,18448,2774236.0440,0
