open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695427200000,19.4160,19.4550,19.4080,19.4530,56008,1695427499999,1088268.7260,1957,27501,534431.3330,0
1695427500000,19.4530,19.5340,19.4490,19.5230,155235,1695427799999,3027147.7810,3849,96130,1874666.3570,0
1695427800000,19.5230,19.5760,19.5200,19.5480,154772,1695428099999,3025443.1940,3743,95004,1857071.2780,0
1695428100000,19.5480,19.5540,19.4840,19.5410,108830,1695428399999,2123721.0740,2654,44943,877141.9500,0
1695428400000,19.5410,19.5410,19.4840,19.5090,76967,1695428699999,1501325.6180,2004,31482,614066.3230,0
1695428700000,19.5090,19.5530,19.5080,19.5500,57656,1695428999999,1126502.0340,1627,30511,596123.7770,0
1695429000000,19.5500,19.5510,19.4670,19.4720,58940,1695429299999,1149437.9470,1776,22667,442003.2550,0
1695429300000,19.4710,19.4720,19.4140,19.4320,101831,1695429599999,1979229.3120,2575,45922,892484.3860,0
1695429600000,19.4330,19.4560,19.4160,19.4190,61594,1695429899999,1197040.1390,1753,28658,556922.8250,0
1695429900000,19.4180,19.4570,19.3910,19.4500,66247,1695430199999,1286593.5110,1897,37180,722210.1540,0
1695430200000,19.4500,19.4730,19.4180,19.4270,42426,1695430499999,824967.0990,1427,24029,467265.2070,0
1695430500000,19.4280,19.4510,19.4200,19.4470,30999,1695430799999,602519.9490,941,15291,297179.9650,0
1695430800000,19.4480,19.4490,19.4140,19.4250,33747,1695431099999,655660.7050,1147,15001,291447.6300,0
1695431100000,19.4270,19.4270,19.3610,19.3730,73349,1695431399999,1421935.7030,1947,28087,544560.2650,0
1695431400000,19.3720,19.4130,19.3650,19.3970,45627,1695431699999,884624.3720,1240,25347,491398.1440,0
1695431700000,19.3980,19.4550,19.3950,19.4510,49426,1695431999999,960135.3580,1356,31253,607204.3090,0
1695432000000,19.4500,19.4720,19.4160,19.4240,106871,1695432299999,2078565.1530,2253,57898,1126385.7430,0
1695432300000,19.4240,19.4530,19.4190,19.4470,34718,1695432599999,674841.5850,1058,18788,365183.9090,0
1695432600000,19.4480,19.4570,19.4170,19.4300,32745,1695432899999,636647.3740,1082,16217,315282.2950,0
1695432900000,19.4300,19.4720,19.4130,19.4680,37228,1695433199999,723779.6930,1081,22724,441817.9620,0
1695433200000,19.4680,19.5070,19.4680,19.4920,74313,1695433499999,1448416.0560,1873,40341,786179.4480,0
1695433500000,19.4920,19.5030,19.4740,19.4860,30509,1695433799999,594587.2890,974,12023,234333.1970,0
1695433800000,19.4860,19.5180,19.4850,19.5130,25423,1695434099999,495871.8690,817,17938,349872.7520,0
1695434100000,19.5120,19.5140,19.4750,19.5140,39819,1695434399999,776379.7080,1150,16464,321034.8810,0
1695434400000,19.5130,19.5190,19.4820,19.4940,36263,1695434699999,707304.8300,1408,16202,316018.0370,0
1695434700000,19.4950,19.5040,19.4700,19.4740,22751,1695434999999,443279.9150,990,8965,174698.2620,0
1695435000000,19.4740,19.4860,19.4640,19.4840,36010,1695435299999,701286.3740,1082,19453,378833.3110,0
1695435300000,19.4840,19.4930,19.4540,19.4590,24187,1695435599999,470998.2870,748,8787,171084.8400,0
1695435600000,19.4570,19.4650,19.4300,19.4450,37289,1695435899999,725100.3220,1136,21395,416033.7020,0
1695435900000,19.4470,19.4470,19.3620,19.3660,104898,1695436199999,2033944.2080,2417,46298,897695.5790,0
