open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,14.4760,14.4770,14.4250,14.4430,135752,1686787499999,1960806.5970,3737,65728,949244.8420,0
1686787500000,14.4420,14.4580,14.4070,14.4350,86709,1686787799999,1250930.3580,2652,38975,562358.0500,0
1686787800000,14.4360,14.4600,14.4220,14.4600,56350,1686788099999,813720.6540,2071,32018,462373.2440,0
1686788100000,14.4600,14.5010,14.4400,14.4840,125141,1686788399999,1811033.1330,3291,71740,1038378.3480,0
1686788400000,14.4850,14.4990,14.4730,14.4940,47356,1686788699999,685979.5980,1648,21662,313775.4460,0
1686788700000,14.4940,14.5190,14.4800,14.5010,74951,1686788999999,1086776.8660,2307,40266,583871.8100,0
1686789000000,14.5000,14.5610,14.4910,14.5550,107598,1686789299999,1563656.8650,3069,77105,1120608.1810,0
1686789300000,14.5540,14.5830,14.5400,14.5620,112508,1686789599999,1638318.0260,3158,52589,765946.0720,0
1686789600000,14.5610,14.5800,14.5300,14.5390,75797,1686789899999,1103217.6160,2315,39985,582073.9920,0
1686789900000,14.5390,14.5610,14.5100,14.5610,63512,1686790199999,922639.6150,2033,41026,595993.5940,0
1686790200000,14.5620,14.5990,14.5560,14.5870,73959,1686790499999,1078143.1850,2390,32722,477027.1700,0
1686790500000,14.5870,14.5960,14.5590,14.5930,67354,1686790799999,981981.3010,2151,36692,534955.7040,0
1686790800000,14.5920,14.5990,14.5460,14.5600,72270,1686791099999,1053409.3150,2396,28816,420074.9140,0
1686791100000,14.5590,14.5730,14.5360,14.5450,61344,1686791399999,892609.2140,1902,32253,469283.6450,0
1686791400000,14.5450,14.5670,14.5260,14.5550,30668,1686791699999,446066.6920,1329,14714,214007.3790,0
1686791700000,14.5550,14.5570,14.5210,14.5420,42282,1686791999999,614757.7070,1698,20337,295692.8590,0
1686792000000,14.5420,14.5440,14.5120,14.5170,48450,1686792299999,703888.6230,1793,22083,320816.7170,0
1686792300000,14.5180,14.5200,14.4800,14.5060,74934,1686792599999,1086720.2390,2230,33719,489060.4020,0
1686792600000,14.5070,14.5220,14.4620,14.4860,77668,1686792899999,1125293.6720,2215,31356,454468.0250,0
1686792900000,14.4870,14.5090,14.4700,14.4830,71448,1686793199999,1035216.3380,2108,38813,562396.3300,0
1686793200000,14.4840,14.5000,14.4610,14.4760,51742,1686793499999,749242.9300,1674,23577,341379.2100,0
1686793500000,14.4760,14.4810,14.4330,14.4470,100226,1686793799999,1448502.1490,2527,41836,604668.4320,0
1686793800000,14.4480,14.4700,14.3970,14.4650,118844,1686794099999,1715471.7820,3334,55259,798007.2780,0
1686794100000,14.4640,14.4980,14.4620,14.4890,75682,1686794399999,1096152.8610,2436,43346,627816.0560,0
1686794400000,14.4880,14.5430,14.4810,14.5250,132815,1686794699999,1928077.0370,4218,79826,1158681.0320,0
1686794700000,14.5250,14.5550,14.5090,14.5400,75600,1686794999999,1098784.0930,2534,43506,632366.8620,0
1686795000000,14.5400,14.5690,14.5350,14.5630,64001,1686795299999,931355.2260,2124,36347,528927.8560,0
1686795300000,14.5640,14.5980,14.5500,14.5670,102172,1686795599999,1488990.9480,2941,54805,798872.8270,0
1686795600000,14.5680,14.6580,14.5610,14.6370,171330,1686795899999,2504601.7150,4243,97612,1426710.9470,0
1686795900000,14.6360,14.7000,14.6060,14.6760,208157,1686796199999,3051881.2100,5071,113869,1669222.5850,0
1686796200000,14.6750,14.6750,14.6040,14.6070,104067,1686796499999,1523483.6770,3279,43941,643159.9100,0
1686796500000,14.6070,14.7350,14.6010,14.6770,160137,1686796799999,2349843.2350,4140,100160,1469370.9640,0
1686796800000,14.6770,14.8130,14.6720,14.7920,257426,1686797099999,3799036.7800,6768,152137,2244822.2200,0
1686797100000,14.7920,15.0890,14.7890,14.9290,678130,1686797399999,10123205.3610,16607,373354,5575592.4680,0
1686797400000,14.9280,14.9380,14.8130,14.8150,244737,1686797699999,3638286.0120,6952,101280,1505333.0330,0
1686797700000,14.8170,14.8190,14.7410,14.7410,229683,1686797999999,3392418.5890,5173,106431,1571447.8530,0
1686798000000,14.7410,14.7910,14.7200,14.7640,170885,1686798299999,2521483.2260,4590,82921,1223809.4660,0
1686798300000,14.7640,14.8300,14.7520,14.7600,153822,1686798599999,2275523.3450,4107,84113,1244708.3480,0
1686798600000,14.7600,14.8290,14.7520,14.8280,118111,1686798899999,1747466.0820,3234,72716,1075835.0140,0
1686798900000,14.8280,14.8320,14.7930,14.7990,63245,1686799199999,936627.4240,2026,17386,257498.8270,0
1686799200000,14.8000,14.8290,14.7810,14.8060,94935,1686799499999,1405762.6520,2447,56096,830763.7430,0
1686799500000,14.8070,14.8280,14.8050,14.8220,45890,1686799799999,680030.3410,1424,21075,312306.1040,0
1686799800000,14.8220,14.8920,14.8150,14.8760,103821,1686800099999,1541895.4100,2943,59482,883426.6810,0
1686800100000,14.8760,14.9600,14.8510,14.8560,190770,1686800399999,2842586.6460,3765,116269,1733125.0390,0
1686800400000,14.8560,14.8640,14.8310,14.8310,58559,1686800699999,869759.2780,1759,25879,384420.2380,0
1686800700000,14.8320,14.9480,14.8100,14.9320,227007,1686800999999,3379119.2480,5726,124700,1856337.7300,0
1686801000000,14.9320,14.9530,14.9110,14.9500,102249,1686801299999,1526668.5720,3031,48904,730264.7700,0
1686801300000,14.9500,14.9510,14.8960,14.9150,55375,1686801599999,826207.7230,1971,19588,292196.2160,0
1686801600000,14.9150,14.9160,14.8600,14.8740,125270,1686801899999,1864439.4130,3820,52689,784198.3230,0
1686801900000,14.8750,14.8790,14.8120,14.8280,100609,1686802199999,1492706.0470,3328,34600,513363.6320,0
1686802200000,14.8290,14.8580,14.8180,14.8410,54932,1686802499999,815205.7700,1849,26658,395648.1510,0
