open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,153.2280,153.3740,153.1640,153.3540,60605,1724457899999,9289147.0020,5660,35382,5423052.7530,0
1724457900000,153.3530,153.6700,152.9580,153.0710,80379,1724458199999,12329551.5690,7965,47991,7362292.8890,0
1724458200000,153.0700,153.0800,152.6900,152.8940,62944,1724458499999,9620751.9660,6985,33241,5080789.2520,0
1724458500000,152.8950,153.0200,152.6760,152.7690,59293,1724458799999,9065070.7810,7189,26325,4025104.3550,0
1724458800000,152.7680,153.2160,152.7190,153.1090,48706,1724459099999,7451114.5830,5900,32112,4912468.3510,0
1724459100000,153.1080,153.1690,152.9690,153.1080,32188,1724459399999,4927355.5790,4274,13184,2018199.0940,0
1724459400000,153.1170,153.2210,152.7340,152.8980,43055,1724459699999,6585933.0840,5221,21700,3319397.1270,0
1724459700000,152.8990,153.2690,152.8400,153.1400,43191,1724459999999,6609645.4240,4818,23799,3642794.3290,0
1724460000000,153.1390,153.5380,153.1380,153.4120,37288,1724460299999,5719896.6550,4724,20651,3167380.0670,0
1724460300000,153.4120,153.9240,153.2080,153.9140,68777,1724460599999,10564373.0470,6464,39481,6065225.7460,0
1724460600000,153.9140,154.2080,153.2700,153.2700,130246,1724460899999,20035087.8080,11249,69445,10686349.1820,0
1724460900000,153.2700,153.4590,152.9610,153.0210,45399,1724461199999,6955796.5920,4908,22693,3476671.3270,0
1724461200000,153.0210,153.0410,152.4020,152.4030,77035,1724461499999,11763944.6900,7527,21803,3331200.9170,0
1724461500000,152.4050,152.5790,152.2330,152.5330,80567,1724461799999,12275825.5580,7166,34394,5240979.4530,0
1724461800000,152.5340,152.7900,152.3860,152.5520,43310,1724462099999,6608500.9010,4365,27751,4234896.3150,0
1724462100000,152.5520,152.6270,152.3670,152.4320,27590,1724462399999,4207551.6550,3220,10046,1532052.7490,0
1724462400000,152.4320,152.5480,152.3320,152.3470,22427,1724462699999,3419398.7640,2584,9736,1484498.7320,0
1724462700000,152.3470,152.6070,152.3320,152.5110,32108,1724462999999,4895848.1650,3058,12160,1854226.0080,0
1724463000000,152.5150,152.7420,152.2500,152.2520,35458,1724463299999,5406290.6750,3756,15322,2336271.7150,0
1724463300000,152.2510,152.2510,152.0010,152.0890,68577,1724463599999,10429857.1620,6531,31624,4809367.8420,0
1724463600000,152.0880,152.2940,151.8940,151.9470,52133,1724463899999,7927060.9210,5034,17571,2672318.5360,0
1724463900000,151.9480,152.5380,151.9470,152.3970,38254,1724464199999,5823611.9360,4457,21821,3321699.0880,0
1724464200000,152.4090,152.6300,152.3460,152.6040,27065,1724464499999,4126906.0180,3315,14941,2278527.4900,0
