open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687996800000,15.9680,15.9770,15.9350,15.9760,95317,1687997099999,1520758.1230,2904,45112,719754.3110,0
1687997100000,15.9760,16.0090,15.9420,15.9420,64997,1687997399999,1039016.2190,2186,33790,540169.2920,0
1687997400000,15.9430,16.0090,15.9250,15.9880,57214,1687997699999,913859.5770,1788,28182,450168.0130,0
1687997700000,15.9890,16.0050,15.9450,15.9640,40649,1687997999999,649083.2940,1494,20096,320901.1680,0
1687998000000,15.9640,16.0240,15.9600,15.9890,55356,1687998299999,885932.7930,2106,28180,450953.4880,0
1687998300000,15.9910,16.0010,15.9390,15.9980,47385,1687998599999,756913.0170,1697,24362,389196.9950,0
1687998600000,15.9990,16.0340,15.9940,16.0270,26688,1687998899999,427333.1770,1200,16616,266051.3830,0
1687998900000,16.0280,16.0280,15.9540,15.9560,63870,1687999199999,1021051.2270,2295,30395,485855.6880,0
1687999200000,15.9560,15.9680,15.9290,15.9580,78749,1687999499999,1255891.1090,2309,38689,617058.7880,0
1687999500000,15.9580,15.9610,15.8810,15.8890,96532,1687999799999,1535934.1570,2788,33581,534252.3850,0
1687999800000,15.8890,15.9100,15.8570,15.8900,85265,1688000099999,1354290.2690,2477,46287,735354.5100,0
1688000100000,15.8900,15.9120,15.8750,15.9070,37049,1688000399999,588779.4420,1345,19013,302176.2080,0
1688000400000,15.9070,15.9690,15.8820,15.9630,67318,1688000699999,1071999.9350,2169,35814,570272.2960,0
1688000700000,15.9630,16.0300,15.9470,16.0260,65341,1688000999999,1044388.0770,1949,35646,569851.3030,0
1688001000000,16.0260,16.0570,16.0210,16.0480,72407,1688001299999,1161325.3950,2445,34897,559738.0110,0
1688001300000,16.0480,16.1420,16.0360,16.1210,195005,1688001599999,3140708.3420,5128,117523,1892941.2520,0
1688001600000,16.1210,16.1940,16.1090,16.1330,164365,1688001899999,2655114.2980,4292,103396,1670706.1510,0
1688001900000,16.1320,16.1400,16.1050,16.1180,62267,1688002199999,1004051.2450,2036,28039,452170.7080,0
1688002200000,16.1190,16.1280,16.0930,16.1090,48817,1688002499999,786389.5600,1660,23054,371361.2380,0
1688002500000,16.1100,16.1450,16.0940,16.1220,51489,1688002799999,829830.2970,1760,26558,428020.1090,0
1688002800000,16.1220,16.1310,16.1000,16.1260,45098,1688003099999,726647.5280,1664,21581,347761.2700,0
1688003100000,16.1260,16.1390,16.0790,16.1250,54405,1688003399999,876487.3250,1823,30237,487151.6180,0
1688003400000,16.1250,16.1400,16.0910,16.1240,51974,1688003699999,837593.2950,1677,29350,472910.2330,0
1688003700000,16.1250,16.1370,16.1080,16.1300,64375,1688003999999,1038011.7100,1849,28258,455586.6850,0
1688004000000,16.1300,16.1460,16.1160,16.1180,91377,1688004299999,1474003.4610,2544,47307,763077.1720,0
1688004300000,16.1190,16.1270,16.0760,16.0810,44300,1688004599999,713013.0090,1243,20476,329580.2150,0
1688004600000,16.0800,16.0960,16.0600,16.0680,54237,1688004899999,872092.3080,1494,31916,513210.2100,0
1688004900000,16.0690,16.0730,16.0250,16.0330,41001,1688005199999,657784.2710,1306,16501,264666.4700,0
1688005200000,16.0330,16.0660,16.0190,16.0580,42073,1688005499999,674935.6930,1322,23520,377243.6520,0
1688005500000,16.0570,16.0590,16.0380,16.0390,25538,1688005799999,409855.4520,908,11422,183306.1360,0
1688005800000,16.0390,16.0400,16.0010,16.0120,63696,1688006099999,1020316.5620,1674,23007,368608.4130,0
1688006100000,16.0110,16.0120,15.9750,15.9860,69794,1688006399999,1116232.8380,1977,38952,622995.0830,0
1688006400000,15.9850,15.9980,15.9500,15.9960,144181,1688006699999,2302732.6860,3244,71104,1135757.7550,0
1688006700000,15.9960,16.0160,15.9690,15.9830,45694,1688006999999,730717.1780,1389,19518,312121.0410,0
1688007000000,15.9840,15.9960,15.9570,15.9620,41270,1688007299999,659422.0720,1380,18747,299554.7040,0
1688007300000,15.9620,15.9750,15.9560,15.9600,34922,1688007599999,557481.8420,1184,18273,291716.8790,0
1688007600000,15.9610,15.9690,15.9130,15.9350,82990,1688007899999,1322609.2700,2503,33291,530553.9770,0
1688007900000,15.9340,15.9960,15.9340,15.9830,56395,1688008199999,900347.4960,1770,34106,544560.1530,0
1688008200000,15.9830,16.0200,15.9720,16.0080,48931,1688008499999,782924.1530,1508,27073,433132.5070,0
1688008500000,16.0080,16.0280,15.9870,15.9970,38721,1688008799999,619755.0970,1174,23170,370861.1830,0
1688008800000,15.9980,16.0240,15.9950,16.0230,31835,1688009099999,509602.1440,924,12515,200334.5580,0
1688009100000,16.0240,16.0560,16.0190,16.0480,53410,1688009399999,856657.1380,1450,25981,416763.7260,0
1688009400000,16.0490,16.0630,16.0290,16.0370,28870,1688009699999,463209.0990,1063,14443,231721.5070,0
1688009700000,16.0370,16.0390,16.0130,16.0140,21833,1688009999999,349784.0710,738,10488,168020.3610,0
1688010000000,16.0140,16.0240,16.0030,16.0040,19571,1688010299999,313429.2970,778,9021,144480.1630,0
1688010300000,16.0040,16.0200,15.9910,15.9940,31114,1688010599999,497925.9520,955,12426,198888.1210,0
1688010600000,15.9940,16.0030,15.9910,15.9950,21744,1688010899999,347831.6870,736,10990,175803.6680,0
1688010900000,15.9960,16.0320,15.9820,16.0290,36174,1688011199999,578925.0730,1010,18742,299971.5700,0
1688011200000,16.0290,16.0430,16.0010,16.0130,54857,1688011499999,879019.6570,1683,27369,438544.9240,0
1688011500000,16.0130,16.0610,16.0060,16.0500,37954,1688011799999,608712.9980,1300,23827,382093.8910,0
1688011800000,16.0490,16.0840,16.0490,16.0700,56544,1688012099999,908559.3060,1914,31345,503644.2160,0
1688012100000,16.0710,16.0790,16.0100,16.0120,70628,1688012399999,1133062.2280,1923,25808,414049.3160,0
1688012400000,16.0120,16.0200,15.9930,16.0080,45307,1688012699999,725211.4580,1124,22514,360424.9860,0
1688012700000,16.0070,16.0420,15.9960,16.0110,75839,1688012999999,1214414.0820,2043,35458,567730.3520,0
1688013000000,16.0120,16.0350,16.0070,16.0190,122647,1688013299999,1964495.9590,4393,60675,971883.3310,0
1688013300000,16.0200,16.0360,16.0140,16.0280,82323,1688013599999,1319342.1080,3101,40836,654485.5000,0
1688013600000,16.0280,16.0680,16.0280,16.0670,43867,1688013899999,704105.2440,1367,28279,453895.9300,0
1688013900000,16.0680,16.0860,16.0580,16.0810,36240,1688014199999,582366.8210,1182,18486,297100.5110,0
1688014200000,16.0810,16.0920,16.0700,16.0800,29502,1688014499999,474469.6150,1075,16439,264390.7970,0
1688014500000,16.0790,16.1050,16.0700,16.0990,28683,1688014799999,461610.7090,1087,17491,281487.4340,0
1688014800000,16.0990,16.1180,16.0850,16.1140,65738,1688015099999,1058820.5610,2110,31003,499371.1700,0
1688015100000,16.1130,16.1420,16.1120,16.1380,40672,1688015399999,655845.6790,1353,21571,347854.4320,0
1688015400000,16.1380,16.1480,16.1210,16.1450,42351,1688015699999,683359.8320,1428,24806,400291.8070,0
1688015700000,16.1460,16.1590,16.1170,16.1250,48152,1688015999999,776969.0780,1753,26750,431634.2870,0
1688016000000,16.1250,16.1460,16.0940,16.1060,56035,1688016299999,903650.1480,1668,28405,458113.5690,0
1688016300000,16.1060,16.1220,16.0970,16.1090,22952,1688016599999,369740.7460,925,14576,234797.5240,0
1688016600000,16.1080,16.1130,16.0640,16.0820,46058,1688016899999,740759.6310,1677,20622,331673.1090,0
1688016900000,16.0820,16.0840,16.0600,16.0730,49033,1688017199999,788069.8350,1442,27304,438843.8750,0
1688017200000,16.0740,16.0820,16.0560,16.0560,33008,1688017499999,530442.0090,891,21294,342217.6660,0
1688017500000,16.0570,16.0660,16.0430,16.0520,41572,1688017799999,667322.6890,1185,20037,321662.9050,0
1688017800000,16.0510,16.0770,16.0480,16.0620,23218,1688018099999,372986.0790,848,13023,209210.8270,0
1688018100000,16.0620,16.0620,16.0250,16.0330,32341,1688018399999,518756.5220,1017,12798,205269.2140,0
1688018400000,16.0330,16.0660,16.0270,16.0640,45604,1688018699999,731650.9480,1428,29430,472208.9110,0
1688018700000,16.0630,16.1060,16.0610,16.1030,47277,1688018999999,760395.0640,1563,28235,454099.6690,0
1688019000000,16.1020,16.1280,16.0960,16.1200,44906,1688019299999,723726.7990,1578,26785,431645.1420,0
1688019300000,16.1200,16.1280,16.0830,16.1270,97843,1688019599999,1575430.7780,2051,37600,605435.5300,0
1688019600000,16.1260,16.1300,16.0960,16.1010,27685,1688019899999,446128.4140,1011,12579,202684.6430,0
1688019900000,16.1000,16.1150,16.0740,16.0810,38566,1688020199999,620640.0550,1385,20410,328503.0790,0
1688020200000,16.0820,16.0960,16.0730,16.0910,29336,1688020499999,471912.3720,1078,17797,286300.5900,0
1688020500000,16.0900,16.1550,16.0900,16.1540,40735,1688020799999,656923.7290,1270,27322,440605.2410,0
1688020800000,16.1550,16.1800,16.1380,16.1670,92882,1688021099999,1500686.0870,2581,39136,632424.0670,0
1688021100000,16.1670,16.1800,16.1510,16.1780,43580,1688021399999,704607.2550,1337,18991,307057.7020,0
1688021400000,16.1770,16.2060,16.1730,16.1950,66603,1688021699999,1078352.1450,2064,42372,686092.5710,0
1688021700000,16.1950,16.2400,16.1690,16.2280,111519,1688021999999,1807924.1790,3273,58589,950036.7790,0
1688022000000,16.2280,16.2590,16.1890,16.2130,143691,1688022299999,2331683.6370,4090,66897,1085742.4490,0
1688022300000,16.2140,16.2750,16.2130,16.2680,117809,1688022599999,1915130.8500,3314,65793,1069503.6650,0
1688022600000,16.2680,16.3460,16.2500,16.3270,206405,1688022899999,3362929.4980,6024,122518,1996446.9640,0
1688022900000,16.3290,16.3430,16.2370,16.2670,113705,1688023199999,1851792.4380,3907,52426,853897.9050,0
1688023200000,16.2680,16.2900,16.2530,16.2860,55717,1688023499999,906551.4680,1922,32202,523936.5750,0
1688023500000,16.2860,16.3160,16.2840,16.3160,54370,1688023799999,886111.7950,2090,22423,365501.8770,0
1688023800000,16.3150,16.3260,16.2490,16.2530,82286,1688024099999,1339827.5640,2630,41751,679772.5820,0
1688024100000,16.2540,16.2960,16.2520,16.2670,54253,1688024399999,882847.6360,1801,26885,437501.5750,0
1688024400000,16.2670,16.2880,16.2590,16.2680,35584,1688024699999,579013.6250,1445,18410,299566.0550,0
1688024700000,16.2690,16.2890,16.2470,16.2600,56704,1688024999999,922344.9970,2099,29802,484788.1690,0
1688025000000,16.2580,16.2780,16.2400,16.2600,71039,1688025299999,1155146.8700,2032,32575,529637.9860,0
1688025300000,16.2610,16.2790,16.2450,16.2490,46918,1688025599999,763079.2200,1381,20551,334263.2540,0
1688025600000,16.2500,16.2960,16.2440,16.2550,88982,1688025899999,1447843.4780,2746,52923,861150.3510,0
1688025900000,16.2570,16.2620,16.2350,16.2600,73277,1688026199999,1190580.0830,2095,31459,511155.4070,0
1688026200000,16.2610,16.2660,16.2340,16.2430,36433,1688026499999,591981.6290,1440,18314,297573.9400,0
1688026500000,16.2430,16.2890,16.2350,16.2770,42117,1688026799999,684733.3880,1676,24583,399681.8310,0
1688026800000,16.2770,16.2850,16.2560,16.2650,44353,1688027099999,721621.2490,1645,23285,378846.0270,0
1688027100000,16.2640,16.2660,16.2400,16.2650,34061,1688027399999,553582.6290,1676,19625,318958.7950,0
1688027400000,16.2640,16.2860,16.2480,16.2700,49291,1688027699999,802017.9110,1813,27731,451230.9890,0
1688027700000,16.2710,16.2960,16.2550,16.2930,47189,1688027999999,768089.2880,1626,29773,484655.6690,0
1688028000000,16.2930,16.3260,16.2900,16.3170,99951,1688028299999,1630255.3670,2767,53755,876743.9100,0
1688028300000,16.3180,16.3250,16.2780,16.2920,78258,1688028599999,1275596.4030,2422,39686,646777.3280,0
1688028600000,16.2910,16.3560,16.2910,16.3280,125032,1688028899999,2041356.4900,3222,76983,1257042.7100,0
1688028900000,16.3290,16.3810,16.3240,16.3810,214297,1688029199999,3505664.1740,4863,120427,1970255.2620,0
1688029200000,16.3810,16.3850,16.3120,16.3440,111569,1688029499999,1824416.0140,3087,44307,724536.2610,0
1688029500000,16.3450,16.3750,16.3400,16.3500,73471,1688029799999,1201782.5110,2183,38174,624412.0900,0
1688029800000,16.3490,16.3940,16.3480,16.3730,127900,1688030099999,2094637.8490,3309,64565,1057323.4870,0
1688030100000,16.3730,16.6500,16.3560,16.5430,889462,1688030399999,14693481.2930,21509,532371,8791918.1340,0
1688030400000,16.5430,16.8790,16.5410,16.8740,922628,1688030699999,15420673.7000,23369,501128,8375968.0380,0
1688030700000,16.8740,16.9910,16.7840,16.9810,1053672,1688030999999,17777789.4100,26458,538935,9094138.0090,0
1688031000000,16.9820,17.1180,16.8730,16.8930,1229463,1688031299999,20894536.2180,32660,608976,10352257.9880,0
1688031300000,16.8920,17.0440,16.8760,16.9870,558731,1688031599999,9480194.3050,13943,316002,5361000.1790,0
1688031600000,16.9870,17.2220,16.9790,17.1200,1072494,1688031899999,18371682.3780,27124,553120,9474532.2680,0
1688031900000,17.1190,17.1710,16.9940,17.1460,607698,1688032199999,10389067.0640,14866,319233,5458738.0970,0
1688032200000,17.1460,17.2930,17.1240,17.2550,733964,1688032499999,12615786.0040,19173,424217,7292785.8950,0
1688032500000,17.2530,17.2960,17.1830,17.2060,595295,1688032799999,10260775.4200,15193,315738,5442792.5160,0
1688032800000,17.2050,17.2800,17.0950,17.0980,649602,1688033099999,11164215.8650,16960,278838,4793729.8960,0
1688033100000,17.0980,17.1580,17.0560,17.1080,379082,1688033399999,6489272.4160,9609,190257,3257955.4310,0
1688033400000,17.1080,17.3260,17.1070,17.3100,612918,1688033699999,10567142.5890,16794,372131,6415295.4050,0
