open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,199.3100,199.4400,198.4100,198.5600,78278,1739577899999,15558208.9250,8768,32680,6495062.3500,0
1739577900000,198.5600,198.6100,197.6100,197.9300,82069,1739578199999,16251156.2770,9553,33026,6540504.8700,0
1739578200000,197.9400,198.2100,197.7500,197.8500,38193,1739578499999,7561315.2300,5492,24947,4938687.6900,0
1739578500000,197.8500,198.2400,197.6200,197.9500,28948,1739578799999,5731518.3810,4804,17916,3547533.7900,0
1739578800000,197.9400,197.9400,197.2300,197.5700,66213,1739579099999,13077065.5690,6768,29457,5816414.8620,0
1739579100000,197.5800,197.6600,197.1500,197.3900,32647,1739579399999,6444547.4020,4943,15459,3052223.6500,0
1739579400000,197.3800,197.4400,196.6400,196.9500,78787,1739579699999,15515226.4610,8493,24155,4756368.3700,0
1739579700000,196.9500,197.4700,196.6700,197.4300,34312,1739579999999,6762581.2580,5412,18980,3741598.2080,0
1739580000000,197.4400,197.6600,197.2500,197.6600,21306,1739580299999,4208219.1800,3365,11483,2268215.5200,0
1739580300000,197.6500,197.7500,197.3500,197.4900,32809,1739580599999,6482040.8170,4614,9819,1940102.1390,0
1739580600000,197.4900,197.9900,197.4800,197.7200,18400,1739580899999,3638174.4490,2907,12405,2452767.8690,0
1739580900000,197.7200,198.1300,197.7200,198.0100,24823,1739581199999,4914285.2400,3412,15521,3072621.4700,0
1739581200000,198.0100,198.3800,197.7900,198.0800,25690,1739581499999,5089496.7600,4098,14377,2848278.2200,0
1739581500000,198.0900,198.4700,197.9100,198.4000,27654,1739581799999,5480666.0140,3653,16576,3285044.7740,0
1739581800000,198.3900,198.4900,198.1500,198.3700,24653,1739582099999,4890337.8030,3478,13457,2669444.9130,0
1739582100000,198.3600,198.3800,197.9200,198.0500,20080,1739582399999,3977518.5900,3187,8471,1677891.0300,0
1739582400000,198.0500,198.4200,197.9500,198.3800,10660,1739582699999,2112782.3140,2065,6736,1335148.1640,0
1739582700000,198.3800,198.4400,198.0000,198.1700,10940,1739582999999,2168293.3000,2065,3965,785726.2900,0
1739583000000,198.1600,198.4300,197.9500,198.2800,11010,1739583299999,2181993.6040,2368,6197,1228259.4140,0
1739583300000,198.2900,198.9300,198.2200,198.7200,30349,1739583599999,6031165.2220,3542,15079,2996148.1420,0
1739583600000,198.7200,198.7200,198.3800,198.4300,11917,1739583899999,2365636.7700,2205,6098,1210482.9900,0
1739583900000,198.4400,198.7800,198.3000,198.6200,15421,1739584199999,3062600.8420,2441,9595,1905702.1080,0
1739584200000,198.6100,199.1200,198.6100,199.1100,26125,1739584499999,5195553.3350,3243,17161,3413003.2850,0
1739584500000,199.1100,199.5900,198.9000,199.3900,33262,1739584799999,6628091.8240,3740,21277,4240030.7940,0
1739584800000,199.3900,199.8500,199.3700,199.6800,46325,1739585099999,9249833.6800,4673,28585,5707329.4200,0
1739585100000,199.6700,200.2100,199.4500,200.1000,44089,1739585399999,8810363.9910,4310,27759,5548184.7610,0
1739585400000,200.1000,200.1600,199.7200,199.7600,39035,1739585699999,7806254.2720,4273,16286,3256853.6200,0
1739585700000,199.7500,199.7600,199.0600,199.0900,29990,1739585999999,5981093.5540,3714,7743,1544510.5600,0
1739586000000,199.1000,199.2300,198.4200,198.4800,29001,1739586299999,5765918.8760,3668,10406,2069549.7200,0
1739586300000,198.4700,198.7400,198.2800,198.4300,36633,1739586599999,7271291.7140,4336,16174,3210490.9000,0
1739586600000,198.4400,198.6600,198.3300,198.4500,19669,1739586899999,3904055.2420,2460,8231,1633837.1380,0
1739586900000,198.4600,198.6300,198.3100,198.5600,20648,1739587199999,4097867.4800,2611,8093,1606349.5200,0
1739587200000,198.5500,198.9100,198.5500,198.8600,13389,1739587499999,2660922.1380,2215,7323,1455393.6880,0
1739587500000,198.8500,199.0900,198.7100,199.0600,19043,1739587799999,3787568.3450,2968,10415,2071781.0050,0
1739587800000,199.0500,199.1700,198.7900,199.1100,15730,1739588099999,3130180.5000,2733,9261,1842931.7700,0
1739588100000,199.1000,199.2000,198.8000,199.1300,25517,1739588399999,5077486.9300,3363,9168,1824383.7900,0
1739588400000,199.1400,199.3400,199.0000,199.3200,23186,1739588699999,4617603.0320,3309,15307,3048576.7920,0
1739588700000,199.3200,199.8700,199.2900,199.6800,38197,1739588999999,7625451.7120,4617,27854,5560852.4520,0
1739589000000,199.6800,199.7500,199.3200,199.4100,54778,1739589299999,10928098.2000,4474,19918,3973166.1900,0
1739589300000,199.4100,199.4700,198.9400,198.9800,32761,1739589599999,6524577.2170,3861,9044,1801336.4300,0
1739589600000,198.9700,199.0500,198.8400,198.9800,16418,1739589899999,3266724.3600,2249,7518,1495988.7500,0
1739589900000,198.9800,199.0300,198.8100,198.9700,13001,1739590199999,2586359.7800,1878,7724,1536581.5500,0
1739590200000,198.9700,199.0000,198.1600,198.1600,49454,1739590499999,9812793.1120,4426,11058,2194165.3700,0
1739590500000,198.1600,198.3000,197.7200,198.2900,57083,1739590799999,11300575.2590,4916,16029,3174409.7000,0
1739590800000,198.3000,198.5600,198.2900,198.4500,15558,1739591099999,3087303.7140,1832,9182,1821963.1840,0
1739591100000,198.4500,198.8500,198.2800,198.7400,14906,1739591399999,2959249.5880,2429,8276,1643063.7980,0
1739591400000,198.7400,198.8100,198.4700,198.5500,11734,1739591699999,2331330.6100,1863,4388,871733.8200,0
1739591700000,198.5500,198.5500,198.2200,198.2800,12700,1739591999999,2519268.2740,1895,3534,701009.5900,0
1739592000000,198.2800,198.3900,198.0200,198.3900,15996,1739592299999,3169773.1420,2640,9392,1861289.3120,0
1739592300000,198.3800,198.7100,198.3600,198.7100,17649,1739592599999,3503426.9080,2472,10890,2161807.6380,0
1739592600000,198.7100,198.8000,198.5100,198.5300,16657,1739592899999,3308702.4000,2244,9388,1864926.1500,0
1739592900000,198.5300,198.6300,198.3300,198.6000,10540,1739593199999,2092119.1540,1870,5240,1040117.0200,0
1739593200000,198.5900,198.7000,198.0800,198.1200,13253,1739593499999,2628891.8220,2076,5699,1130480.9580,0
1739593500000,198.1300,198.2400,198.0400,198.2300,8568,1739593799999,1697776.4300,1615,5085,1007631.0200,0
1739593800000,198.2300,198.3500,197.8100,197.8400,32143,1739594099999,6363832.9300,2950,6372,1261627.8700,0
1739594100000,197.8400,197.8400,197.4700,197.5300,30249,1739594399999,5977567.2990,3611,9673,1911254.9300,0
1739594400000,197.5400,197.6100,197.1600,197.3200,36938,1739594699999,7290697.5420,4085,19271,3804156.6700,0
1739594700000,197.3100,197.6800,197.3100,197.4100,14266,1739594999999,2817465.3200,2787,7858,1552005.4000,0
1739595000000,197.4000,197.5200,197.3000,197.5000,8051,1739595299999,1589450.6000,1781,4231,835327.8300,0
1739595300000,197.5000,197.5000,197.2900,197.3900,7439,1739595599999,1468133.9600,1317,3960,781523.6700,0
1739595600000,197.3900,197.5300,197.1000,197.5300,21481,1739595899999,4237772.9160,3294,11975,2362474.6160,0
1739595900000,197.5300,197.8900,197.4100,197.5800,17516,1739596199999,3461818.0090,2986,9151,1808698.5490,0
1739596200000,197.5800,197.6500,197.1500,197.2300,17019,1739596499999,3359833.0880,2390,5346,1055493.7800,0
1739596500000,197.2300,197.2500,196.9200,197.1300,40430,1739596799999,7968101.2300,4702,14577,2873328.3000,0
1739596800000,197.1200,197.3400,197.0100,197.2500,11990,1739597099999,2364152.0500,2237,6111,1204938.7700,0
1739597100000,197.2400,197.3000,197.0800,197.2000,12774,1739597399999,2518688.4400,2133,5919,1167093.5100,0
1739597400000,197.2000,197.3700,197.1300,197.3100,15770,1739597699999,3110809.3400,2397,9843,1941799.8900,0
1739597700000,197.3100,197.3100,197.0600,197.0600,14701,1739597999999,2898997.1000,2026,6754,1331742.2900,0
1739598000000,197.0600,197.4900,197.0500,197.3300,15802,1739598299999,3118252.7080,2445,9628,1899862.8980,0
1739598300000,197.3200,197.3600,196.8600,196.9800,27416,1739598599999,5402352.8390,4295,10558,2080351.9200,0
1739598600000,196.9800,197.0700,196.8300,196.9000,18793,1739598899999,3700909.7900,2585,9233,1818397.5200,0
1739598900000,196.9000,197.2800,196.7600,197.2000,24703,1739599199999,4867888.3820,3053,14027,2764122.6300,0
1739599200000,197.2000,197.2200,196.5100,196.7400,55454,1739599499999,10908636.1020,6136,23909,4703108.4300,0
1739599500000,196.7500,196.8500,196.4600,196.4800,29771,1739599799999,5853243.7370,4788,18286,3595664.9500,0
1739599800000,196.4900,196.8900,196.4300,196.7100,19963,1739600099999,3925285.3220,3044,12561,2469770.0020,0
1739600100000,196.7000,197.0400,196.5900,196.9300,19398,1739600399999,3818543.5200,2882,9296,1829840.7700,0
1739600400000,196.9200,197.1800,196.8200,197.0700,20570,1739600699999,4051693.2500,2811,12182,2399427.4000,0
1739600700000,197.0800,197.0800,196.7300,196.7800,18759,1739600999999,3693511.8020,2539,7336,1444498.4400,0
1739601000000,196.7800,196.8600,196.4500,196.4500,18872,1739601299999,3711573.9670,2835,9379,1844892.6600,0
1739601300000,196.4600,196.4900,196.0700,196.4900,35471,1739601599999,6962444.6420,4943,15632,3068990.1200,0
1739601600000,196.4800,196.6100,196.1300,196.2400,18235,1739601899999,3580764.4290,2737,10619,2085362.7270,0
1739601900000,196.2300,196.2300,195.6900,195.7500,75319,1739602199999,14755980.7460,7285,26989,5287703.0800,0
1739602200000,195.7600,195.9000,195.6600,195.7300,28835,1739602499999,5645582.0000,3364,17476,3421787.2600,0
