open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,146.7330,146.7330,146.2090,146.3320,107506,1724803499999,15745806.9540,9881,55364,8109653.1920,0
1724803500000,146.3320,146.8080,146.0340,146.4000,87724,1724803799999,12839741.9630,9110,42782,6261983.5860,0
1724803800000,146.3990,146.7120,146.3690,146.5290,40750,1724804099999,5972233.8480,4213,17860,2617583.2640,0
1724804100000,146.5290,146.6240,145.8370,145.9690,76724,1724804399999,11206555.1720,7115,38940,5687076.7600,0
1724804400000,145.9690,146.2460,145.4100,145.5010,92992,1724804699999,13551147.8870,8183,33500,4881889.0430,0
1724804700000,145.5010,146.0510,145.3100,145.6460,88627,1724804999999,12910028.3440,7895,43098,6277998.8860,0
1724805000000,145.6410,146.1450,145.4710,145.8420,54691,1724805299999,7975116.4740,6427,32036,4671387.1410,0
1724805300000,145.8410,146.6290,145.8410,146.5240,70246,1724805599999,10282493.9570,6799,38201,5591991.5120,0
1724805600000,146.5240,146.7540,146.1720,146.3100,62931,1724805899999,9216320.3910,5695,34203,5010145.8250,0
1724805900000,146.3100,146.6320,146.3100,146.5780,51551,1724806199999,7553107.5400,4558,24924,3651643.7980,0
1724806200000,146.5790,146.6400,145.9210,145.9480,47089,1724806499999,6890518.4170,4601,20013,2928568.0090,0
1724806500000,145.9470,146.0310,145.7200,145.8880,34054,1724806799999,4967692.4760,3679,19652,2866790.8390,0
1724806800000,145.8880,146.1900,145.8240,146.0350,40372,1724807099999,5893245.3810,4458,24731,3609842.7670,0
1724807100000,146.0350,146.1140,145.8340,145.9090,32034,1724807399999,4675038.8960,3024,14376,2098080.6100,0
1724807400000,145.9080,146.3640,145.5880,146.3220,68163,1724807699999,9941837.0330,6133,30787,4492869.0800,0
1724807700000,146.3190,146.4390,145.9560,146.0290,45868,1724807999999,6705331.5740,4901,24657,3605041.4730,0
1724808000000,146.0230,146.2800,145.9550,145.9740,19823,1724808299999,2896424.2310,2853,11062,1616303.1170,0
1724808300000,145.9730,146.3070,145.5150,145.6400,62838,1724808599999,9165439.6840,5731,21872,3192186.3540,0
1724808600000,145.6400,146.0790,145.5950,145.9120,36309,1724808899999,5294297.1060,4344,21621,3152512.4200,0
1724808900000,145.9130,145.9400,145.3280,145.4360,57200,1724809199999,8323807.1420,5765,22411,3261309.5250,0
1724809200000,145.4360,146.1290,145.4360,146.1130,31138,1724809499999,4539273.2740,4102,18999,2769434.5150,0
1724809500000,146.1120,146.1420,145.8000,146.1420,29983,1724809799999,4378361.3200,3534,15766,2302428.5270,0
1724809800000,146.1420,146.6560,145.8810,146.5740,56423,1724810099999,8256502.6220,5703,32725,4787794.5220,0
1724810100000,146.5730,147.1130,146.5000,146.8690,66297,1724810399999,9736782.0380,6632,31380,4608441.1480,0
1724810400000,146.8600,146.9320,146.6000,146.6100,44777,1724810699999,6572518.8960,5404,18576,2726715.1510,0
1724810700000,146.6220,146.8610,146.2020,146.3150,59010,1724810999999,8645317.1910,6140,25897,3794349.9900,0
1724811000000,146.3150,146.5140,146.0900,146.3630,30948,1724811299999,4527202.9230,3854,17005,2487572.9950,0
1724811300000,146.3690,146.7890,146.2920,146.3730,46102,1724811599999,6759035.0500,4262,29731,4359269.3380,0
1724811600000,146.3730,146.5070,146.3300,146.3640,25412,1724811899999,3720250.5450,2318,12802,1874180.9240,0
