open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670198400000,13.7000,13.7150,13.6570,13.6650,82086,1670198699999,1123310.0150,3587,36682,502026.3080,0
1670198700000,13.6650,13.6870,13.6560,13.6770,62836,1670198999999,859064.8550,1760,35273,482247.8780,0
1670199000000,13.6780,13.7850,13.6780,13.7400,133030,1670199299999,1829204.7060,3299,79010,1086171.6090,0
1670199300000,13.7390,13.7750,13.7250,13.7740,77949,1670199599999,1071478.1650,1999,40050,550505.9200,0
1670199600000,13.7750,13.8820,13.7680,13.8640,203901,1670199899999,2818107.7790,5398,115201,1592064.3090,0
1670199900000,13.8630,14.0840,13.8560,14.0290,465561,1670200199999,6512905.5580,12289,231972,3243022.2190,0
1670200200000,14.0290,14.0880,13.9480,13.9730,273043,1670200499999,3829652.7210,7338,129576,1817529.8150,0
1670200500000,13.9720,14.0440,13.9260,13.9640,253719,1670200799999,3547743.7810,6761,142951,1998751.8840,0
1670200800000,13.9640,13.9950,13.9350,13.9950,108690,1670201099999,1518200.9870,3568,55235,771606.7500,0
1670201100000,13.9930,14.0190,13.9230,13.9520,115977,1670201399999,1619459.3570,3553,56017,782179.5610,0
1670201400000,13.9520,13.9540,13.8920,13.9300,106991,1670201699999,1489574.0460,3284,51090,711284.4240,0
1670201700000,13.9310,13.9550,13.9160,13.9300,65455,1670201999999,911684.5200,2086,32776,456551.4460,0
1670202000000,13.9310,13.9710,13.9200,13.9360,82391,1670202299999,1149183.6060,2581,43795,610903.9980,0
1670202300000,13.9350,13.9600,13.9320,13.9480,62911,1670202599999,877373.9060,1807,26560,370437.3110,0
1670202600000,13.9470,14.0150,13.9470,13.9810,98998,1670202899999,1384892.8760,2402,58712,821281.4820,0
1670202900000,13.9800,14.0410,13.9650,14.0190,72753,1670203199999,1019359.5230,2385,33477,469019.2000,0
1670203200000,14.0200,14.0270,13.9730,13.9990,72446,1670203499999,1014120.9120,2261,28793,403079.1380,0
1670203500000,13.9980,14.0190,13.9910,14.0190,44878,1670203799999,628277.4570,1296,25009,350132.9660,0
1670203800000,14.0180,14.0520,14.0100,14.0110,69676,1670204099999,977732.5660,2207,35058,491995.2840,0
1670204100000,14.0100,14.0260,13.9940,14.0040,38024,1670204399999,532768.5860,1441,17593,246501.4580,0
1670204400000,14.0060,14.0290,13.9910,14.0080,43123,1670204699999,604208.2000,1413,17208,241115.9890,0
1670204700000,14.0080,14.0850,14.0040,14.0710,91742,1670204999999,1289461.4370,2774,58374,820537.1630,0
1670205000000,14.0710,14.0820,14.0230,14.0450,106386,1670205299999,1495573.1480,2708,50261,706682.9150,0
1670205300000,14.0410,14.0530,14.0120,14.0410,73293,1670205599999,1028370.9820,2270,36264,508853.0190,0
1670205600000,14.0420,14.0640,14.0280,14.0370,49991,1670205899999,702302.8810,2077,23348,328042.3060,0
1670205900000,14.0370,14.0930,14.0330,14.0640,48384,1670206199999,680700.1140,1864,25105,353180.9400,0
1670206200000,14.0650,14.0960,14.0650,14.0710,75358,1670206499999,1060980.2190,1958,40209,566193.9720,0
1670206500000,14.0720,14.0940,14.0650,14.0850,80593,1670206799999,1134464.1570,2159,34331,483380.9870,0
1670206800000,14.0850,14.1270,14.0560,14.1000,152719,1670207099999,2151858.8940,3553,83707,1179471.6380,0
1670207100000,14.1010,14.1600,14.0710,14.0810,150659,1670207399999,2126997.5950,4022,82267,1161522.1790,0
1670207400000,14.0810,14.0850,14.0590,14.0650,59333,1670207699999,834871.6380,1799,29928,421153.1610,0
1670207700000,14.0630,14.0970,14.0600,14.0970,51931,1670207999999,730797.2650,1552,27876,392364.3400,0
1670208000000,14.0970,14.1260,14.0880,14.1170,60359,1670208299999,851593.5850,1988,28268,398795.7020,0
1670208300000,14.1160,14.1500,14.1040,14.1050,99679,1670208599999,1408257.2490,2711,56604,799702.1220,0
1670208600000,14.1060,14.1480,14.0910,14.1280,53805,1670208899999,759345.4050,1805,27729,391257.2050,0
1670208900000,14.1270,14.1390,14.0930,14.0960,52424,1670209199999,739954.2800,1868,16232,229099.3570,0
1670209200000,14.0980,14.1400,14.0940,14.0950,73149,1670209499999,1032778.0650,2576,34294,484209.9020,0
1670209500000,14.0950,14.1040,14.0000,14.0380,236372,1670209799999,3320854.0750,5090,80994,1138226.5250,0
1670209800000,14.0370,14.0380,14.0010,14.0120,141157,1670210099999,1979309.1280,2273,59524,834571.5010,0
1670210100000,14.0140,14.0280,14.0010,14.0010,47434,1670210399999,664934.1380,1604,26608,373006.8140,0
1670210400000,14.0000,14.0260,13.9920,13.9970,80602,1670210699999,1128794.4120,2104,32288,452199.7030,0
1670210700000,13.9980,14.0310,13.9980,14.0070,62147,1670210999999,871142.3320,2022,39860,558758.7950,0
1670211000000,14.0070,14.0260,14.0040,14.0100,40539,1670211299999,568085.0650,1803,20335,284978.1230,0
1670211300000,14.0110,14.0200,13.9980,14.0020,69170,1670211599999,968842.7180,2321,35920,503169.3980,0
1670211600000,14.0020,14.0070,13.9550,13.9600,97911,1670211899999,1368830.9930,2550,37611,525847.3810,0
1670211900000,13.9600,13.9690,13.9270,13.9310,122275,1670212199999,1705311.1130,2815,50596,705641.9340,0
1670212200000,13.9310,13.9360,13.9000,13.9070,112891,1670212499999,1571360.7220,2598,44046,613151.9250,0
1670212500000,13.9080,13.9160,13.8890,13.8980,81746,1670212799999,1136416.9540,2160,42107,585368.8550,0
1670212800000,13.8990,13.9100,13.8800,13.8820,62800,1670213099999,872812.0380,1706,31796,441962.6710,0
1670213100000,13.8810,13.8910,13.8560,13.8570,49859,1670213399999,692043.8520,1657,19315,268180.1240,0
1670213400000,13.8580,13.9040,13.8580,13.8950,34649,1670213699999,481203.9910,1226,23168,321759.4800,0
1670213700000,13.8950,13.8960,13.8720,13.8780,33435,1670213999999,464183.7550,1520,11317,157125.7190,0
1670214000000,13.8790,13.8980,13.8700,13.8850,32177,1670214299999,446712.1870,1256,16053,222876.4980,0
1670214300000,13.8850,13.8940,13.8720,13.8770,37649,1670214599999,522682.1010,1063,17572,243967.2340,0
1670214600000,13.8770,13.8780,13.8560,13.8590,39256,1670214899999,544267.9600,1327,13077,181315.9610,0
1670214900000,13.8600,13.8810,13.8600,13.8760,27159,1670215199999,376778.6330,1017,17410,241525.6450,0
1670215200000,13.8770,13.9470,13.8770,13.9240,109831,1670215499999,1528209.6200,2705,73934,1028739.1600,0
1670215500000,13.9210,13.9460,13.9010,13.9160,80945,1670215799999,1126811.5450,2292,52111,725416.9830,0
1670215800000,13.9150,13.9320,13.9000,13.9260,55814,1670216099999,776619.4190,1544,32265,448997.9700,0
1670216100000,13.9250,13.9820,13.9190,13.9590,167589,1670216399999,2337821.6670,4320,92775,1294112.5930,0
1670216400000,13.9590,14.0150,13.9570,13.9960,117945,1670216699999,1650171.1380,3786,68708,961327.7270,0
1670216700000,13.9960,14.0210,13.9870,13.9870,54511,1670216999999,763244.6470,2106,32003,448117.2870,0
1670217000000,13.9870,13.9950,13.9600,13.9650,48852,1670217299999,682654.5490,1797,24299,339528.9890,0
1670217300000,13.9650,13.9710,13.9230,13.9540,86973,1670217599999,1212741.7420,2250,37701,525714.2350,0
1670217600000,13.9540,13.9560,13.9360,13.9430,40221,1670217899999,561046.0050,1127,20790,290029.2080,0
1670217900000,13.9430,13.9940,13.9400,13.9900,47557,1670218199999,664184.3910,1176,35386,494187.1760,0
1670218200000,13.9900,14.0020,13.9800,13.9800,44055,1670218499999,616567.3030,1141,18441,258107.7730,0
1670218500000,13.9800,13.9870,13.9690,13.9790,17007,1670218799999,237739.2990,773,8527,119203.8600,0
1670218800000,13.9790,13.9950,13.9560,13.9630,23829,1670219099999,333091.7240,851,10788,150829.0420,0
1670219100000,13.9640,13.9740,13.9460,13.9480,18246,1670219399999,254748.8500,774,5168,72159.7790,0
1670219400000,13.9490,13.9660,13.9490,13.9520,18428,1670219699999,257186.7430,691,8825,123174.6100,0
1670219700000,13.9530,13.9970,13.9500,13.9970,22399,1670219999999,313069.2790,873,15371,214871.9320,0
1670220000000,13.9960,14.0140,13.9890,14.0060,26405,1670220299999,369710.2830,1256,15182,212583.2370,0
1670220300000,14.0070,14.0130,13.9600,13.9610,33051,1670220599999,462271.1330,969,12694,177558.3770,0
1670220600000,13.9610,13.9700,13.9380,13.9390,23013,1670220899999,321073.2890,881,8566,119518.5890,0
1670220900000,13.9380,13.9600,13.9360,13.9380,18965,1670221199999,264534.7410,816,8920,124427.4300,0
1670221200000,13.9380,13.9520,13.9250,13.9280,40260,1670221499999,561024.4210,1049,13517,188367.6650,0
1670221500000,13.9290,13.9620,13.9150,13.9250,75568,1670221799999,1052929.9950,1679,28736,400442.5100,0
1670221800000,13.9260,13.9290,13.9150,13.9220,22147,1670222099999,308302.8110,776,7266,101152.9870,0
1670222100000,13.9220,13.9400,13.9200,13.9290,23585,1670222399999,328519.2780,988,7296,101633.8220,0
1670222400000,13.9300,13.9300,13.9050,13.9200,34241,1670222699999,476503.5320,1041,13935,193906.1000,0
1670222700000,13.9210,13.9210,13.9030,13.9120,22894,1670222999999,318465.7760,827,9964,138601.1820,0
1670223000000,13.9130,13.9150,13.8900,13.9060,32233,1670223299999,448076.4570,906,12946,179978.4230,0
1670223300000,13.9070,13.9070,13.8760,13.8930,33913,1670223599999,471069.4830,1030,13203,183357.0390,0
1670223600000,13.8930,13.9070,13.8870,13.8870,27001,1670223899999,375262.2620,1099,13322,185162.8890,0
1670223900000,13.8870,13.8870,13.8710,13.8710,23057,1670224199999,320045.5690,831,9459,131310.7520,0
1670224200000,13.8720,13.8780,13.8340,13.8380,83725,1670224499999,1159806.8800,2591,23331,323180.1240,0
1670224500000,13.8370,13.8680,13.8350,13.8600,38571,1670224799999,534080.9430,1731,20237,280230.9640,0
1670224800000,13.8590,13.8850,13.8590,13.8830,24670,1670225099999,342331.0080,1051,14982,207908.4190,0
1670225100000,13.8840,13.9160,13.8780,13.9120,45543,1670225399999,632646.4180,1288,31358,435611.6150,0
1670225400000,13.9130,13.9150,13.9050,13.9120,21968,1670225699999,305577.6060,829,9011,125348.5510,0
1670225700000,13.9130,13.9370,13.9100,13.9360,27948,1670225999999,389095.6650,1089,13956,194298.5060,0
1670226000000,13.9350,13.9500,13.9280,13.9490,29819,1670226299999,415674.3660,1022,17381,242292.9180,0
1670226300000,13.9500,13.9600,13.9330,13.9470,39544,1670226599999,551623.5430,1486,22657,316093.8800,0
1670226600000,13.9470,13.9700,13.9350,13.9470,33829,1670226899999,472060.0730,1085,14439,201501.3650,0
1670226900000,13.9470,13.9600,13.9210,13.9280,38308,1670227199999,533982.2260,1139,10081,140501.5780,0
1670227200000,13.9300,13.9560,13.9200,13.9330,40171,1670227499999,559920.4490,1777,18671,260292.5900,0
1670227500000,13.9330,13.9460,13.9300,13.9390,33752,1670227799999,470458.6320,1231,16101,224434.3860,0
1670227800000,13.9400,13.9470,13.9290,13.9350,26614,1670228099999,370956.1350,1010,11656,162465.1310,0
1670228100000,13.9350,13.9790,13.9350,13.9600,105191,1670228399999,1468299.9410,2276,71960,1004466.8460,0
1670228400000,13.9580,14.0860,13.9560,14.0660,229493,1670228699999,3217718.9170,5732,150672,2112800.5430,0
1670228700000,14.0670,14.0800,14.0240,14.0270,91682,1670228999999,1288134.4230,2602,39433,554001.7900,0
1670229000000,14.0270,14.0700,14.0210,14.0430,59251,1670229299999,832299.7570,2144,32944,462744.7390,0
1670229300000,14.0430,14.0800,14.0370,14.0550,79219,1670229599999,1114063.4190,2674,27888,392179.1510,0
1670229600000,14.0550,14.0840,14.0440,14.0660,67265,1670229899999,946110.8460,2243,27772,390609.5940,0
1670229900000,14.0650,14.0650,14.0080,14.0150,65350,1670230199999,917136.5910,2370,28980,406662.7700,0
1670230200000,14.0150,14.0400,14.0080,14.0120,37300,1670230499999,523102.1080,1599,20138,282409.2640,0
1670230500000,14.0120,14.0460,14.0080,14.0230,27170,1670230799999,381139.3490,1200,11524,161680.1660,0
1670230800000,14.0230,14.0290,13.9910,14.0160,38672,1670231099999,541676.1170,1708,18747,262598.9180,0
1670231100000,14.0160,14.0440,13.9870,14.0030,38825,1670231399999,543918.6500,1709,18468,258735.3280,0
1670231400000,14.0010,14.0040,13.9830,13.9940,59016,1670231699999,825870.4230,1901,32349,452750.0780,0
1670231700000,13.9940,14.0280,13.9810,14.0090,26341,1670231999999,369001.4890,1083,17268,241870.3230,0
1670232000000,14.0080,14.0080,13.9660,13.9730,36885,1670232299999,515642.5800,1307,11311,158125.7220,0
1670232300000,13.9740,13.9820,13.9590,13.9660,26440,1670232599999,369363.6410,1037,9317,130168.6150,0
1670232600000,13.9660,13.9660,13.9510,13.9630,21253,1670232899999,296700.3860,708,12751,178021.5090,0
1670232900000,13.9630,13.9920,13.9520,13.9900,45744,1670233199999,638719.9890,852,28107,392484.9900,0
1670233200000,13.9910,13.9990,13.9740,13.9890,32617,1670233499999,456242.0000,974,21122,295420.2090,0
1670233500000,13.9890,14.0460,13.9880,14.0420,82533,1670233799999,1157635.2430,2087,45955,644332.9580,0
1670233800000,14.0420,14.0420,14.0150,14.0150,41521,1670234099999,582546.9480,1181,9706,136185.4980,0
1670234100000,14.0150,14.0160,14.0000,14.0050,22868,1670234399999,320258.9550,714,14035,196545.6030,0
1670234400000,14.0050,14.0100,13.9910,13.9930,20236,1670234699999,283322.3260,614,6818,95469.1930,0
1670234700000,13.9930,13.9950,13.9660,13.9680,27564,1670234999999,385346.2590,877,14797,206850.0920,0
1670235000000,13.9690,13.9860,13.9650,13.9660,15888,1670235299999,221998.1600,683,8858,123777.6150,0
1670235300000,13.9670,13.9890,13.9660,13.9810,20786,1670235599999,290443.8380,832,12129,169492.5230,0
1670235600000,13.9810,13.9920,13.9650,13.9710,12392,1670235899999,173233.2980,674,7469,104409.2760,0
1670235900000,13.9720,13.9990,13.9720,13.9950,19694,1670236199999,275462.6690,860,12922,180755.7500,0
1670236200000,13.9950,14.0090,13.9950,14.0060,17016,1670236499999,238223.1150,721,8256,115582.7820,0
1670236500000,14.0070,14.0300,14.0070,14.0230,24113,1670236799999,338040.0040,927,13460,188701.8320,0
1670236800000,14.0220,14.0370,14.0070,14.0170,37474,1670237099999,525592.9560,1196,17908,251184.3520,0
1670237100000,14.0170,14.0240,13.9900,14.0050,38042,1670237399999,532727.6080,998,22176,310537.4840,0
1670237400000,14.0050,14.0190,14.0000,14.0140,20597,1670237699999,288468.3310,640,8704,121916.6330,0
1670237700000,14.0140,14.0920,14.0030,14.0500,148598,1670237999999,2087583.7890,2588,93650,1315349.9680,0
1670238000000,14.0500,14.0510,14.0110,14.0160,38522,1670238299999,540571.6320,1131,15997,224461.2090,0
1670238300000,14.0150,14.0280,14.0100,14.0270,15769,1670238599999,221043.5680,781,8553,119897.3600,0
1670238600000,14.0270,14.0590,14.0270,14.0450,35309,1670238899999,496015.3750,1265,17799,250021.7320,0
1670238900000,14.0460,14.0530,14.0140,14.0140,24856,1670239199999,348955.7690,818,10491,147299.0840,0
1670239200000,14.0140,14.0440,14.0100,14.0250,16621,1670239499999,233134.3210,789,12009,168452.3240,0
1670239500000,14.0250,14.0300,14.0040,14.0100,15892,1670239799999,222690.5370,651,3843,53854.4220,0
1670239800000,14.0100,14.0300,13.9990,14.0000,16554,1670240099999,231937.4890,718,7420,103963.4050,0
