open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699315200000,42.1800,42.2300,41.8600,41.9010,293659,1699315499999,12345878.1310,14260,116390,4893676.7880,0
1699315500000,41.9000,42.1740,41.7590,41.8110,245102,1699315799999,10288375.4490,13989,100748,4229795.7540,0
1699315800000,41.8090,42.0090,41.7850,41.9290,139853,1699316099999,5860674.1660,8853,71090,2979272.8810,0
1699316100000,41.9330,42.2910,41.8350,42.1490,241835,1699316399999,10192470.2450,12122,113245,4773668.9440,0
1699316400000,42.1490,42.3000,42.0460,42.0960,171917,1699316699999,7247978.1600,9670,85093,3587762.5860,0
1699316700000,42.0950,42.2380,41.9840,42.1960,208043,1699316999999,8761625.7860,11909,103792,4371821.4540,0
1699317000000,42.1940,42.3290,41.8350,41.8540,405425,1699317299999,17068788.1610,21114,169770,7150584.0170,0
1699317300000,41.8610,41.9490,41.6030,41.6240,345386,1699317599999,14439061.2220,16491,152475,6376218.9340,0
1699317600000,41.6240,41.8300,41.3460,41.7430,457848,1699317899999,19023746.5820,23623,207298,8614269.4140,0
1699317900000,41.7450,41.8640,41.6060,41.6950,177784,1699318199999,7423998.0540,9607,83513,3487814.3230,0
1699318200000,41.6930,41.8430,41.6050,41.7400,162899,1699318499999,6800147.4710,8543,86753,3621411.8670,0
1699318500000,41.7430,41.8800,41.7060,41.7580,117515,1699318799999,4913478.4170,6107,66231,2769424.7140,0
1699318800000,41.7580,41.7580,41.4200,41.4970,190110,1699319099999,7899143.1190,10005,81548,3387613.0260,0
1699319100000,41.4970,41.5800,41.4240,41.5240,93934,1699319399999,3900062.1330,5929,51878,2154116.1110,0
1699319400000,41.5240,41.7940,41.4800,41.7420,106551,1699319699999,4436404.8280,6465,56780,2364136.5280,0
1699319700000,41.7450,42.0330,41.7000,41.9780,172142,1699319999999,7211346.2370,9431,100565,4212711.0400,0
1699320000000,41.9780,42.0500,41.5500,41.6540,207128,1699320299999,8658757.5890,11483,89549,3744273.5080,0
1699320300000,41.6580,41.7150,41.5120,41.5180,106820,1699320599999,4442537.6250,6529,51397,2137760.5580,0
1699320600000,41.5170,41.7000,41.5130,41.5430,95153,1699320899999,3959742.6870,5546,43646,1816195.8490,0
1699320900000,41.5420,41.5850,41.2470,41.2540,193260,1699321199999,8001847.1410,10006,64080,2654824.0220,0
1699321200000,41.2580,41.3480,41.1780,41.3110,211735,1699321499999,8738150.2290,11301,99444,4104948.8810,0
1699321500000,41.3120,41.5080,41.3120,41.4650,84522,1699321799999,3500211.8820,5372,52156,2159939.2500,0
1699321800000,41.4640,41.5370,41.3600,41.3990,68357,1699322099999,2833504.9000,4323,28631,1186817.9620,0
1699322100000,41.3980,41.5610,41.3640,41.4560,56092,1699322399999,2326799.6900,3636,26417,1095809.8500,0
1699322400000,41.4590,41.6440,41.4120,41.6380,74311,1699322699999,3087149.5890,5323,40130,1667251.6450,0
1699322700000,41.6390,41.6570,41.5400,41.6100,62156,1699322999999,2585694.1560,3888,30694,1276999.9370,0
1699323000000,41.6070,41.6540,41.5660,41.6280,38393,1699323299999,1597856.7460,2570,17841,742499.7770,0
1699323300000,41.6280,41.6670,41.2780,41.2840,107610,1699323599999,4457028.0430,6737,42779,1771044.3920,0
1699323600000,41.2860,41.3280,41.0510,41.1230,202849,1699323899999,8352548.7280,10758,77274,3182726.8940,0
1699323900000,41.1250,41.1250,40.7220,40.9110,463367,1699324199999,18954932.3220,19174,183350,7501118.4340,0
1699324200000,40.9120,40.9580,40.6950,40.8250,166452,1699324499999,6794270.4130,10068,78534,3207084.7940,0
1699324500000,40.8230,40.9940,40.7690,40.8950,150419,1699324799999,6145683.4200,7838,79701,3257223.2190,0
1699324800000,40.8970,40.9000,40.7880,40.8270,75167,1699325099999,3069495.5980,4776,37313,1523738.0560,0
1699325100000,40.8200,40.9670,40.7580,40.7800,102242,1699325399999,4177205.0320,5598,57405,2345807.5510,0
1699325400000,40.7830,40.8160,40.4150,40.5500,302636,1699325699999,12281548.0630,14327,94919,3852448.7700,0
1699325700000,40.5480,40.5980,40.2100,40.3360,276066,1699325999999,11148220.1600,14626,111124,4488097.9840,0
1699326000000,40.3340,40.5180,40.0870,40.4340,334887,1699326299999,13496586.0810,16431,151292,6101804.7050,0
1699326300000,40.4330,40.5820,40.3910,40.5620,109443,1699326599999,4432668.4940,5974,66546,2695294.0930,0
1699326600000,40.5620,40.6500,40.5220,40.5430,92907,1699326899999,3770159.9110,5341,42044,1706353.9640,0
1699326900000,40.5440,40.6670,40.5210,40.6600,93490,1699327199999,3796613.3400,5273,57480,2334201.9900,0
1699327200000,40.6590,40.7670,40.6290,40.7610,85125,1699327499999,3463853.7450,4623,51213,2084068.8620,0
1699327500000,40.7610,40.7970,40.6560,40.7270,62316,1699327799999,2538122.6220,3794,28312,1153260.8380,0
1699327800000,40.7240,40.7310,40.5260,40.5510,102282,1699328099999,4154134.3680,5415,33006,1340594.6850,0
1699328100000,40.5450,40.6020,40.4140,40.5740,87264,1699328399999,3534893.5340,5143,43033,1743264.6980,0
1699328400000,40.5730,40.7090,40.5350,40.6230,64393,1699328699999,2617555.1160,3743,32135,1306183.3920,0
1699328700000,40.6260,40.7110,40.5120,40.7110,59407,1699328999999,2412581.8000,3927,33029,1341496.0890,0
1699329000000,40.7100,40.7650,40.6500,40.7320,66153,1699329299999,2693618.8200,3867,40241,1638706.7150,0
1699329300000,40.7320,40.8430,40.7000,40.8390,59650,1699329599999,2433241.7620,3994,33254,1356637.9610,0
1699329600000,40.8390,40.9470,40.7440,40.9350,80380,1699329899999,3285263.2160,5744,46496,1900561.2280,0
1699329900000,40.9340,40.9500,40.7590,40.8170,84996,1699330199999,3472899.2390,4783,41958,1714769.8450,0
1699330200000,40.8170,40.8260,40.6760,40.7970,83345,1699330499999,3394418.1880,4666,38222,1556567.2170,0
1699330500000,40.7970,40.9930,40.7700,40.9160,170844,1699330799999,6988259.1980,8064,89927,3679093.2160,0
1699330800000,40.9150,40.9380,40.7930,40.9170,62978,1699331099999,2573409.3450,3630,27068,1106226.1380,0
1699331100000,40.9180,41.0490,40.8870,40.9300,94375,1699331399999,3867548.9950,5476,50155,2055525.7220,0
1699331400000,40.9240,41.1470,40.8610,41.0840,127475,1699331699999,5231167.5670,6970,67987,2789159.8920,0
1699331700000,41.0830,41.1450,40.8900,40.9430,88477,1699331999999,3628329.6680,5230,38175,1565750.3890,0
1699332000000,40.9440,41.0410,40.9030,41.0130,59351,1699332299999,2432119.8790,3766,29822,1222080.5770,0
1699332300000,41.0130,41.2610,40.9930,41.2240,159639,1699332599999,6575059.6060,8424,88826,3658381.7380,0
1699332600000,41.2250,41.2610,41.1080,41.1640,113591,1699332899999,4677577.3680,5660,52274,2152740.1310,0
1699332900000,41.1630,41.2730,41.1390,41.2320,84611,1699333199999,3488069.3730,4244,41260,1700836.0400,0
1699333200000,41.2320,41.2780,41.1260,41.1400,68981,1699333499999,2842933.3720,4280,27707,1141908.1520,0
1699333500000,41.1390,41.2510,41.1200,41.1750,50720,1699333799999,2089020.4800,3052,30852,1270809.6950,0
1699333800000,41.1740,41.2130,41.0560,41.2070,64430,1699334099999,2649008.5720,3672,27251,1120627.8920,0
1699334100000,41.2070,41.4300,41.1790,41.3040,142180,1699334399999,5875449.7560,7495,79003,3264605.4490,0
1699334400000,41.3030,41.3350,41.1580,41.1660,86015,1699334699999,3548269.4440,4673,34880,1439077.1180,0
1699334700000,41.1660,41.2080,41.0510,41.1980,65892,1699334999999,2710374.1330,4443,36239,1490771.5100,0
1699335000000,41.1970,41.2390,41.0800,41.1950,67462,1699335299999,2775784.7790,4393,35530,1461906.8020,0
1699335300000,41.1970,41.3320,41.1710,41.2140,65274,1699335599999,2692012.6680,4276,28104,1159179.1400,0
1699335600000,41.2140,41.2210,41.0770,41.1330,75190,1699335899999,3093273.5880,4598,36960,1520606.5890,0
1699335900000,41.1300,41.2540,41.0900,41.2130,45433,1699336199999,1871788.5500,3189,24628,1014640.3040,0
1699336200000,41.2130,41.2740,41.1770,41.2010,38963,1699336499999,1606278.8010,2684,16941,698473.7460,0
1699336500000,41.2020,41.5000,41.1900,41.4380,174805,1699336799999,7234758.0590,7721,108896,4506984.2080,0
1699336800000,41.4380,41.5080,41.2330,41.2340,112930,1699337099999,4671155.5840,6793,53400,2210263.0790,0
1699337100000,41.2340,41.3420,41.2330,41.2730,53176,1699337399999,2195243.0950,3686,32498,1341596.4090,0
1699337400000,41.2700,41.2840,41.1400,41.2300,62087,1699337699999,2557090.1020,3922,25811,1063118.5930,0
1699337700000,41.2290,41.3600,41.1970,41.2630,72244,1699337999999,2984538.1080,4459,33713,1393009.5770,0
1699338000000,41.2630,41.2750,41.1230,41.1530,63857,1699338299999,2629148.7400,3695,26541,1092779.6430,0
1699338300000,41.1530,41.2260,41.0750,41.1540,61201,1699338599999,2517178.0940,3752,23354,960840.6510,0
1699338600000,41.1530,41.3630,41.1220,41.3300,79785,1699338899999,3292837.7080,4435,47533,1961574.9850,0
1699338900000,41.3280,41.3400,41.2220,41.2660,59397,1699339199999,2452282.8340,3401,21655,894079.9150,0
1699339200000,41.2640,41.5310,41.2530,41.4820,125708,1699339499999,5207150.9650,6842,84981,3520097.6870,0
1699339500000,41.4830,41.5380,41.4490,41.4830,79792,1699339799999,3311093.7110,4912,33679,1397683.5460,0
1699339800000,41.4840,41.5850,41.4180,41.5500,93855,1699340099999,3896024.0240,5689,54588,2266295.4800,0
1699340100000,41.5500,41.5880,41.4620,41.5640,56160,1699340399999,2332784.5730,3863,33292,1383084.3410,0
1699340400000,41.5630,41.5920,41.4530,41.4650,55954,1699340699999,2324389.5250,4437,23046,957433.7400,0
1699340700000,41.4660,41.7130,41.4320,41.5940,98000,1699340999999,4074267.5350,5725,55082,2290247.4910,0
1699341000000,41.5940,41.5940,41.3960,41.5050,83318,1699341299999,3456161.5500,5011,45823,1900856.2700,0
1699341300000,41.5050,41.7300,41.4550,41.6590,104432,1699341599999,4343809.1910,6048,50559,2102887.4330,0
1699341600000,41.6590,41.6600,41.3920,41.4050,97527,1699341899999,4047038.2250,5950,37140,1541730.3060,0
1699341900000,41.4060,41.4870,41.3340,41.4050,70665,1699342199999,2926829.9950,4511,32447,1344035.8990,0
1699342200000,41.4050,41.4580,41.2720,41.3760,112761,1699342499999,4662223.2600,6095,53664,2218636.0270,0
1699342500000,41.3760,41.4180,41.3010,41.3360,43700,1699342799999,1807369.5520,3151,19518,807217.7890,0
1699342800000,41.3370,41.4890,41.3000,41.4790,47138,1699343099999,1950761.6680,3290,24052,995391.7210,0
1699343100000,41.4770,41.6210,41.3800,41.5900,109108,1699343399999,4529145.8090,5738,53047,2202514.9810,0
1699343400000,41.5920,41.6490,41.5220,41.6210,69018,1699343699999,2870822.1220,4300,34123,1419386.9130,0
1699343700000,41.6210,41.6440,41.5410,41.5960,70472,1699343999999,2931640.8030,4235,42762,1779019.2320,0
1699344000000,41.5960,41.6510,41.4570,41.5580,92055,1699344299999,3826061.0670,5310,45259,1881256.8800,0
1699344300000,41.5590,41.7970,41.5250,41.7030,126324,1699344599999,5268145.6920,6938,71856,2996568.4340,0
1699344600000,41.7050,41.7380,41.6250,41.7280,76030,1699344899999,3168672.1410,4137,34630,1443458.2220,0
1699344900000,41.7290,41.7720,41.6260,41.6390,46784,1699345199999,1950520.3040,3359,21679,903866.3760,0
1699345200000,41.6390,41.6870,41.5120,41.5530,76645,1699345499999,3186721.8380,4624,29941,1244791.9290,0
1699345500000,41.5500,41.6100,41.4310,41.4890,89945,1699345799999,3731779.7240,5254,35651,1479319.0900,0
1699345800000,41.4910,41.5940,41.4390,41.4390,56344,1699346099999,2338569.8610,3871,30094,1248997.3430,0
1699346100000,41.4400,41.4400,41.3000,41.3340,98584,1699346399999,4077323.7820,5958,45892,1897895.9610,0
1699346400000,41.3350,41.4460,41.3110,41.3590,59252,1699346699999,2450855.3480,3327,34689,1434940.8200,0
1699346700000,41.3580,41.4940,41.3300,41.4460,70110,1699346999999,2904011.0850,4129,46336,1919227.7920,0
1699347000000,41.4460,41.4600,41.3310,41.3720,49925,1699347299999,2066159.6710,3233,20887,864351.2550,0
1699347300000,41.3720,41.4410,41.3280,41.3440,43577,1699347599999,1803225.4120,2892,24233,1002856.9720,0
