open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723161600000,163.0690,163.3330,161.5960,162.2130,193251,1723161899999,31368777.9770,21856,81827,13282780.5080,0
1723161900000,162.2130,162.3780,161.4480,161.5190,83997,1723162199999,13603397.7030,10865,36236,5869244.8940,0
1723162200000,161.5250,162.2600,161.0590,162.1740,96997,1723162499999,15674652.1990,12693,54436,8800657.5980,0
1723162500000,162.1740,163.0000,162.0080,162.9380,94859,1723162799999,15420838.3040,11710,48659,7913473.9720,0
1723162800000,162.9380,162.9830,162.2310,162.3660,68090,1723163099999,11079512.9520,9645,28097,4572794.0020,0
1723163100000,162.3650,162.6340,161.8930,162.5250,66770,1723163399999,10830650.3920,8467,31249,5069884.4960,0
1723163400000,162.5240,163.4960,162.4710,162.7840,116548,1723163699999,18997537.1610,12520,69434,11317448.0610,0
1723163700000,162.7850,162.7850,161.7740,162.2460,137320,1723163999999,22258994.3030,13409,53844,8727196.8350,0
1723164000000,162.2490,162.7670,161.4880,162.2000,98214,1723164299999,15912703.9580,11051,49707,8056069.5790,0
1723164300000,162.2000,162.4260,161.3950,162.1660,102670,1723164599999,16620449.3540,10006,41435,6707276.6890,0
1723164600000,162.1670,162.2370,161.5080,161.6830,51001,1723164899999,8251060.1480,6869,25284,4090967.3010,0
1723164900000,161.6870,161.7030,160.8230,161.0970,92918,1723165199999,14979314.0940,12862,38564,6217109.4980,0
1723165200000,161.1070,161.2320,160.1870,160.3320,118507,1723165499999,19035280.9400,15166,54722,8790028.8570,0
1723165500000,160.3310,161.4980,160.2190,161.2630,107014,1723165799999,17218129.6820,12035,69301,11152191.1280,0
1723165800000,161.2660,161.6150,160.9000,161.5820,48789,1723166099999,7866254.8310,7941,28664,4621709.6290,0
1723166100000,161.5820,161.9310,161.0000,161.1890,49376,1723166399999,7971332.6210,7501,24368,3935115.6860,0
1723166400000,161.1940,161.4210,160.8380,161.0530,35999,1723166699999,5802211.6150,5884,19510,3145005.6470,0
1723166700000,161.0540,161.8280,161.0420,161.1420,43957,1723166999999,7094637.9890,5854,25094,4051413.1730,0
1723167000000,161.1420,161.3010,160.6010,160.7200,46363,1723167299999,7460275.6360,6936,17761,2857867.5000,0
1723167300000,160.7210,161.1990,160.6670,161.0760,50633,1723167599999,8151242.8840,6449,28243,4546458.7370,0
1723167600000,161.0770,161.0770,160.6980,160.7480,39096,1723167899999,6290141.2130,5299,18075,2907928.6640,0
1723167900000,160.7170,160.8810,160.1010,160.1570,60487,1723168199999,9709069.7500,7468,24510,3935361.2340,0
1723168200000,160.1600,160.3100,160.0190,160.1540,43241,1723168499999,6925601.1880,5461,23606,3781122.3700,0
1723168500000,160.1540,160.3190,160.0910,160.2180,31906,1723168799999,5112365.9230,3945,17609,2821630.0870,0
1723168800000,160.2170,160.3280,159.5880,159.9810,85816,1723169099999,13724538.4970,9982,32982,5275437.4300,0
