open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700870400000,56.8690,56.8820,55.6300,56.1840,796591,1700870699999,44746124.3940,47948,334177,18778045.4300,0
1700870700000,56.1760,56.5470,56.0320,56.4920,276838,1700870999999,15588959.2150,17810,141361,7962357.7110,0
1700871000000,56.4910,56.5650,56.3440,56.4530,153006,1700871299999,8640967.4780,9928,65419,3695061.1590,0
1700871300000,56.4530,56.5680,56.3520,56.4900,84766,1700871599999,4786285.6770,6459,39124,2209450.0620,0
1700871600000,56.4920,56.5580,56.3690,56.5040,107493,1700871899999,6068606.9880,6492,51091,2884421.6870,0
1700871900000,56.5010,56.5650,56.3570,56.4970,93697,1700872199999,5291022.8930,6120,42673,2409477.5910,0
1700872200000,56.4970,56.5240,56.4370,56.5240,41045,1700872499999,2318534.4380,3334,17245,974253.6720,0
1700872500000,56.5230,56.5960,56.5080,56.5420,52646,1700872799999,2976812.3600,3719,29686,1678613.2330,0
1700872800000,56.5430,56.6650,56.5430,56.6640,40848,1700873099999,2312654.9700,3494,24415,1382267.0380,0
1700873100000,56.6640,56.6980,56.6330,56.6560,36344,1700873399999,2059502.8360,2863,16066,910460.1330,0
1700873400000,56.6540,56.6720,56.6060,56.6250,34066,1700873699999,1929110.9610,2988,13843,783917.4830,0
1700873700000,56.6260,56.7430,56.6120,56.7020,57101,1700873999999,3236226.1420,3907,30323,1718725.3340,0
1700874000000,56.7030,56.8830,56.6990,56.8830,65339,1700874299999,3711600.6740,4861,42614,2420721.1510,0
1700874300000,56.8820,57.1580,56.8780,57.1310,149076,1700874599999,8499903.0910,8487,76617,4367797.1760,0
1700874600000,57.1320,57.4700,57.1240,57.3290,145496,1700874899999,8332788.3270,9569,86531,4955795.1070,0
1700874900000,57.3310,57.4490,57.2050,57.3820,144609,1700875199999,8288572.5610,7852,59363,3402760.3840,0
1700875200000,57.3820,57.4250,57.3000,57.4250,75583,1700875499999,4335244.4410,4918,33626,1928920.7940,0
1700875500000,57.4250,57.6260,57.3770,57.5640,91801,1700875799999,5280827.0350,7259,48195,2772567.5710,0
1700875800000,57.5650,57.6630,57.5120,57.6630,61750,1700876099999,3555875.8130,4366,31662,1823505.8620,0
1700876100000,57.6630,58.1430,57.6330,58.1140,226286,1700876399999,13107359.6450,14607,128985,7470409.0840,0
1700876400000,58.1160,58.3840,58.0040,58.2450,291141,1700876699999,16949986.8040,18218,142587,8303054.9210,0
1700876700000,58.2460,58.5460,58.2280,58.3390,227481,1700876999999,13285325.2340,13732,131857,7701902.4170,0
1700877000000,58.3390,58.8000,58.3390,58.7670,365792,1700877299999,21451479.8620,22447,190057,11143436.9570,0
1700877300000,58.7680,59.0750,58.6140,58.8170,353092,1700877599999,20780257.4770,23968,183920,10826097.4940,0
1700877600000,58.8180,59.3490,58.8120,59.2850,427112,1700877899999,25243243.5410,25392,228549,13509424.9660,0
1700877900000,59.2850,59.3060,58.7410,59.0160,281790,1700878199999,16620706.7790,18885,132255,7797640.0510,0
1700878200000,59.0170,59.1380,58.6420,58.8070,222148,1700878499999,13086128.9130,14869,93936,5535339.7650,0
1700878500000,58.8090,58.8400,58.4290,58.5290,308346,1700878799999,18079268.0400,16799,128072,7509578.1320,0
1700878800000,58.5290,58.7480,58.4110,58.5760,214557,1700879099999,12560266.9350,13117,103573,6063734.3220,0
1700879100000,58.5750,59.1450,58.4960,59.0370,232365,1700879399999,13684484.6800,13718,138708,8168721.7030,0
1700879400000,59.0350,59.8110,59.0110,59.6100,558535,1700879699999,33256699.9330,34783,322055,19167142.2870,0
1700879700000,59.6100,59.7500,59.4530,59.4870,235646,1700879999999,14040740.7710,15177,91801,5470478.6110,0
1700880000000,59.4800,59.4960,59.1510,59.3000,198334,1700880299999,11761075.8560,13011,110941,6578295.4860,0
1700880300000,59.3040,59.5630,59.2060,59.2160,145291,1700880599999,8629270.2490,9467,71289,4235353.9400,0
1700880600000,59.2160,59.7150,59.1860,59.7140,166969,1700880899999,9928839.2750,9852,96029,5711657.7590,0
1700880900000,59.7150,59.8690,59.5010,59.6230,165437,1700881199999,9872182.5730,10697,78846,4705816.1460,0
1700881200000,59.6230,59.6700,59.4560,59.5380,118921,1700881499999,7078830.0370,8242,62947,3746759.7510,0
1700881500000,59.5390,59.5750,59.2680,59.3750,109551,1700881799999,6506204.8000,7773,47625,2828958.8370,0
1700881800000,59.3750,59.3770,59.2800,59.2990,54665,1700882099999,3242941.2530,5012,25019,1484327.5120,0
