open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674086400000,20.8040,21.1060,20.7800,20.9920,517900,1674086699999,10876969.9140,18140,283063,5944252.5730,0
1674086700000,20.9940,21.1490,20.9710,21.1420,296695,1674086999999,6253425.0980,11616,159747,3366948.6360,0
1674087000000,21.1400,21.2440,21.0330,21.0760,294466,1674087299999,6229802.6950,10836,143240,3031308.5240,0
1674087300000,21.0800,21.2440,21.0590,21.1600,224739,1674087599999,4757912.1420,8332,113970,2412616.3140,0
1674087600000,21.1590,21.1850,21.0480,21.1120,173266,1674087899999,3657545.7260,6316,88451,1867156.5500,0
1674087900000,21.1150,21.1160,20.9550,21.0650,210024,1674088199999,4416318.7220,6806,95794,2014082.6680,0
1674088200000,21.0650,21.1550,20.9620,21.1010,168781,1674088499999,3555347.4680,6156,86532,1822728.2920,0
1674088500000,21.1010,21.2720,21.1010,21.2660,203600,1674088799999,4312728.9850,6828,118625,2513314.2600,0
1674088800000,21.2680,21.2980,21.1320,21.1670,294272,1674089099999,6243210.1520,9921,130285,2765204.5430,0
1674089100000,21.1690,21.2340,21.1300,21.1590,137759,1674089399999,2918269.6720,7178,79523,1684671.1380,0
1674089400000,21.1590,21.1740,21.0410,21.1020,188048,1674089699999,3965886.2560,7582,81987,1729330.5290,0
1674089700000,21.1040,21.1450,20.9740,20.9890,168985,1674089999999,3556147.7930,5930,81784,1721317.5030,0
1674090000000,20.9890,21.1090,20.9120,21.1090,180387,1674090299999,3790270.7880,7529,90448,1900818.7660,0
1674090300000,21.1090,21.1770,21.0600,21.0680,154373,1674090599999,3261336.8310,5982,79318,1676127.2250,0
1674090600000,21.0680,21.1430,21.0610,21.1410,102307,1674090899999,2158318.7710,3747,53943,1138099.9120,0
1674090900000,21.1410,21.2490,21.1140,21.2170,163654,1674091199999,3469505.9040,5945,93143,1974782.5360,0
1674091200000,21.2170,21.2800,21.1820,21.2790,124348,1674091499999,2640393.1880,5252,65729,1395774.2430,0
1674091500000,21.2770,21.2960,21.2220,21.2800,179399,1674091799999,3815204.5350,6460,93572,1990257.0520,0
1674091800000,21.2800,21.2820,21.2050,21.2120,113608,1674092099999,2413969.7510,5049,57143,1214212.5660,0
1674092100000,21.2110,21.2740,21.1720,21.2520,114354,1674092399999,2426502.5870,4972,63291,1343037.0810,0
1674092400000,21.2530,21.2870,21.2050,21.2320,116963,1674092699999,2485232.9970,4873,61052,1297122.7620,0
1674092700000,21.2320,21.2560,21.1010,21.1560,161834,1674092999999,3426261.3980,5716,80723,1709384.5930,0
1674093000000,21.1580,21.1580,21.0220,21.0230,176143,1674093299999,3712449.9890,7690,78292,1650395.1910,0
1674093300000,21.0270,21.0440,20.9590,21.0330,231827,1674093599999,4869984.3090,7253,89661,1883920.6860,0
1674093600000,21.0310,21.0810,20.9570,21.0370,123626,1674093899999,2598124.9760,5157,60412,1269682.8660,0
1674093900000,21.0370,21.0480,20.9620,20.9760,86321,1674094199999,1812961.0650,3851,38466,807910.6540,0
1674094200000,20.9750,21.0290,20.9160,21.0010,151099,1674094499999,3168058.7550,5487,79632,1669800.1870,0
1674094500000,20.9990,21.0990,20.9900,21.0030,124308,1674094799999,2616975.2250,4855,65793,1385212.1170,0
1674094800000,21.0050,21.0130,20.9560,20.9830,86907,1674095099999,1824055.6600,3576,39120,821130.2690,0
1674095100000,20.9830,21.1050,20.9730,21.1010,123298,1674095399999,2593925.6290,5022,68561,1442247.4380,0
1674095400000,21.1020,21.1670,21.0640,21.1650,132678,1674095699999,2803067.3350,4199,69933,1477635.1400,0
1674095700000,21.1650,21.2270,21.1430,21.1490,138974,1674095999999,2943348.0320,4786,62945,1333280.6080,0
1674096000000,21.1490,21.1960,21.1000,21.1330,128648,1674096299999,2720191.7640,4000,70573,1492189.8540,0
1674096300000,21.1350,21.2340,21.1200,21.2230,104318,1674096599999,2208503.2990,3221,61134,1294724.1490,0
1674096600000,21.2240,21.2430,21.1250,21.2390,115616,1674096899999,2449843.5150,4039,58614,1242046.3820,0
1674096900000,21.2380,21.2760,21.1720,21.1810,159118,1674097199999,3378443.7330,5982,82370,1749173.2430,0
1674097200000,21.1820,21.2880,21.1650,21.2810,101196,1674097499999,2146641.6060,3359,58436,1239998.8960,0
1674097500000,21.2800,21.3000,21.1740,21.2260,193607,1674097799999,4112695.0760,7199,100217,2129107.5540,0
1674097800000,21.2270,21.4000,21.2030,21.3310,231300,1674098099999,4928376.5140,6988,147280,3138612.8500,0
1674098100000,21.3300,21.4980,21.3020,21.4540,368915,1674098399999,7891843.4230,9022,208918,4469570.3370,0
1674098400000,21.4540,21.5300,21.4070,21.5220,350922,1674098699999,7540285.8990,9176,230955,4963883.4380,0
1674098700000,21.5220,21.5360,21.4000,21.4240,165894,1674098999999,3556059.4340,5645,69623,1492465.1360,0
1674099000000,21.4240,21.4240,21.3400,21.3400,158602,1674099299999,3388025.0870,4541,76363,1631195.2110,0
1674099300000,21.3400,21.3660,21.3060,21.3170,128071,1674099599999,2731245.4560,3324,65470,1396281.1790,0
1674099600000,21.3180,21.3620,21.2880,21.3510,76420,1674099899999,1629852.9170,2621,37791,806099.9690,0
1674099900000,21.3510,21.4310,21.3490,21.4160,108927,1674100199999,2330165.9700,3485,59664,1276389.6600,0
1674100200000,21.4150,21.4300,21.3270,21.3410,107848,1674100499999,2304239.6340,3410,50718,1083658.0880,0
1674100500000,21.3410,21.4000,21.3320,21.3500,325287,1674100799999,6947934.6890,4975,158434,3384275.9020,0
1674100800000,21.3470,21.6130,21.3250,21.5750,347624,1674101099999,7474008.1430,8229,221923,4770951.9690,0
1674101100000,21.5750,21.7100,21.4700,21.7080,335296,1674101399999,7239090.5750,9083,196168,4237129.8980,0
1674101400000,21.7070,21.7180,21.6160,21.6390,210645,1674101699999,4561192.6490,6643,96437,2088573.5050,0
1674101700000,21.6400,21.6400,21.5380,21.5700,92276,1674101999999,1991587.4620,3027,43547,939901.0240,0
1674102000000,21.5710,21.6970,21.5610,21.6880,115641,1674102299999,2500883.4340,3718,64873,1402896.0190,0
1674102300000,21.6890,21.7880,21.6570,21.6890,258568,1674102599999,5618620.4880,8133,135326,2941307.3660,0
1674102600000,21.6900,21.7850,21.6400,21.7240,201072,1674102899999,4367914.3660,6511,103917,2257769.4810,0
1674102900000,21.7250,21.7400,21.6420,21.7000,137924,1674103199999,2992108.9190,4346,54317,1178374.6900,0
1674103200000,21.7000,21.7090,21.6340,21.6810,95842,1674103499999,2076854.5550,3430,48410,1049168.5800,0
1674103500000,21.6800,21.6990,21.6040,21.6170,91269,1674103799999,1975276.7910,3292,35125,760287.5480,0
1674103800000,21.6160,21.6340,21.5720,21.5910,83189,1674104099999,1797439.7340,2616,36952,798407.8020,0
1674104100000,21.5900,21.6290,21.5410,21.5810,126048,1674104399999,2720035.5740,3500,42048,907362.3990,0
1674104400000,21.5800,21.6980,21.5510,21.6270,234755,1674104699999,5079697.6280,5324,144255,3121660.9590,0
1674104700000,21.6280,21.6680,21.6150,21.6380,74508,1674104999999,1612933.9290,2372,40336,873156.3340,0
1674105000000,21.6370,21.6620,21.6050,21.6240,77143,1674105299999,1669386.9400,2102,35187,761560.6750,0
1674105300000,21.6260,21.6400,21.5500,21.5550,65660,1674105599999,1417530.0490,2342,23757,512959.6220,0
1674105600000,21.5540,21.5790,21.5100,21.5440,75321,1674105899999,1622153.8020,2688,31460,677632.5340,0
1674105900000,21.5460,21.5490,21.4910,21.5300,62315,1674106199999,1340982.0590,2091,25242,543232.7120,0
1674106200000,21.5300,21.5640,21.4950,21.5550,61174,1674106499999,1316989.8710,2263,33384,718698.2870,0
1674106500000,21.5550,21.5590,21.4510,21.4600,77244,1674106799999,1660817.3950,2516,25887,556819.6720,0
1674106800000,21.4610,21.4710,21.3750,21.4130,238325,1674107099999,5104063.0700,4973,85972,1841050.6620,0
1674107100000,21.4140,21.4610,21.4010,21.4250,93639,1674107399999,2006467.3510,2404,48556,1040410.8910,0
1674107400000,21.4260,21.4690,21.4220,21.4290,51985,1674107699999,1114992.1970,1672,27383,587331.6770,0
1674107700000,21.4300,21.4620,21.4050,21.4590,50021,1674107999999,1072223.7890,1845,27125,581508.8630,0
1674108000000,21.4590,21.4720,21.3650,21.4020,154642,1674108299999,3310937.6400,4020,66487,1423430.9040,0
1674108300000,21.4020,21.4760,21.3760,21.4690,86785,1674108599999,1859465.4500,2592,50051,1072431.5420,0
1674108600000,21.4680,21.4730,21.3880,21.4080,75649,1674108899999,1620593.1360,2941,33883,725750.5900,0
1674108900000,21.4050,21.4100,21.3300,21.3390,101645,1674109199999,2171531.2810,3326,40556,866473.8440,0
1674109200000,21.3400,21.3990,21.3390,21.3880,64291,1674109499999,1374088.9060,1962,38669,826458.4600,0
1674109500000,21.3890,21.4400,21.3870,21.4380,67597,1674109799999,1447532.2900,2135,35131,752350.6770,0
1674109800000,21.4380,21.4790,21.4050,21.4660,96262,1674110099999,2064333.3750,2987,51873,1112591.3110,0
1674110100000,21.4650,21.4790,21.4400,21.4460,67756,1674110399999,1454046.4760,2020,34944,749892.2680,0
1674110400000,21.4460,21.5000,21.4110,21.4990,48880,1674110699999,1048808.7150,1906,30927,663677.0010,0
1674110700000,21.4980,21.4990,21.4400,21.4650,62572,1674110999999,1343395.2990,1880,27883,598635.5770,0
1674111000000,21.4640,21.5360,21.4530,21.4610,147268,1674111299999,3166558.3370,3538,84763,1822576.9540,0
1674111300000,21.4610,21.4740,21.3760,21.4000,136727,1674111599999,2928756.2380,3946,56203,1204141.9830,0
1674111600000,21.4010,21.4100,21.3200,21.3870,178469,1674111899999,3813149.4680,4720,100782,2153895.8550,0
1674111900000,21.3870,21.4700,21.3660,21.4490,71483,1674112199999,1531481.5080,2533,43876,940056.2650,0
1674112200000,21.4520,21.4560,21.4080,21.4410,48329,1674112499999,1035797.1580,1844,24456,524141.2060,0
1674112500000,21.4420,21.4640,21.3770,21.3780,57548,1674112799999,1233208.2280,1925,26449,566823.0650,0
1674112800000,21.3790,21.3960,21.3290,21.3860,135325,1674113099999,2890380.8910,3859,63960,1366254.7290,0
1674113100000,21.3870,21.4500,21.3850,21.4060,140713,1674113399999,3013427.7960,3366,53508,1145873.8860,0
1674113400000,21.4060,21.4070,21.3220,21.3320,88418,1674113699999,1888115.8750,2923,35993,768593.7230,0
1674113700000,21.3310,21.3550,21.3240,21.3360,60085,1674113999999,1282123.5140,2098,31835,679353.2750,0
1674114000000,21.3350,21.3850,21.3250,21.3460,66026,1674114299999,1409885.2880,2382,35412,756207.5090,0
1674114300000,21.3460,21.4140,21.3400,21.3510,79934,1674114599999,1708268.3790,2585,46537,994528.4150,0
1674114600000,21.3520,21.3740,21.3320,21.3390,47410,1674114899999,1012126.2110,1545,23624,504357.7290,0
1674114900000,21.3380,21.3700,21.2640,21.3060,108078,1674115199999,2303203.0530,3282,48789,1040023.9220,0
1674115200000,21.3080,21.3470,21.2500,21.3330,131965,1674115499999,2810725.3780,4529,63681,1356503.0030,0
