open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044800000,19.6190,19.6190,19.5900,19.6010,49335,1694045099999,967246.2460,1578,20836,408519.1910,0
1694045100000,19.6000,19.6080,19.5840,19.6070,30819,1694045399999,603947.5940,1121,13809,270613.8350,0
1694045400000,19.6080,19.6350,19.6080,19.6260,66758,1694045699999,1310078.3490,1432,43400,851678.7710,0
1694045700000,19.6260,19.6340,19.6180,19.6180,26486,1694045999999,519796.2080,764,10208,200343.9020,0
1694046000000,19.6180,19.6250,19.5680,19.5860,60052,1694046299999,1176430.1810,1428,24161,473245.0980,0
1694046300000,19.5870,19.5870,19.5620,19.5740,29923,1694046599999,585625.0470,1001,14506,283886.1490,0
1694046600000,19.5730,19.6120,19.5730,19.6110,43725,1694046899999,856928.5690,1330,20709,405807.0540,0
1694046900000,19.6100,19.6200,19.5980,19.6020,26633,1694047199999,522229.2070,1173,12601,247076.8520,0
1694047200000,19.6030,19.6090,19.5920,19.5990,32400,1694047499999,635101.9490,849,18350,359695.1900,0
1694047500000,19.6000,19.6150,19.5910,19.6060,27333,1694047799999,535857.3380,859,10337,202626.9650,0
1694047800000,19.6060,19.6060,19.5660,19.5680,32359,1694048099999,633624.0520,900,13242,259244.1190,0
1694048100000,19.5690,19.6070,19.5550,19.6030,76655,1694048399999,1500842.6210,1526,37382,731842.2650,0
1694048400000,19.6020,19.6970,19.5990,19.6560,188589,1694048699999,3707482.2390,4215,127938,2514866.4270,0
1694048700000,19.6570,19.6760,19.6430,19.6650,67068,1694048999999,1318588.1540,1861,34787,683922.1340,0
1694049000000,19.6650,19.6860,19.6360,19.6470,52618,1694049299999,1034383.6150,1849,27522,541094.4420,0
1694049300000,19.6480,19.6640,19.5960,19.6360,51712,1694049599999,1014962.8060,1582,20143,395326.1570,0
1694049600000,19.6360,19.6600,19.6040,19.6450,100041,1694049899999,1964273.5410,1881,69062,1356093.9030,0
1694049900000,19.6450,19.6480,19.5840,19.5860,102143,1694050199999,2002852.0750,2018,24174,473914.7120,0
1694050200000,19.5870,19.6060,19.5690,19.5840,54898,1694050499999,1075230.1960,1808,30342,594279.0330,0
1694050500000,19.5840,19.5890,19.5550,19.5700,42196,1694050799999,825706.5860,1241,11792,230755.9540,0
1694050800000,19.5710,19.5890,19.5650,19.5780,20010,1694051099999,391722.2510,745,8590,168152.4300,0
1694051100000,19.5780,19.6080,19.5660,19.5970,21098,1694051399999,413258.4390,876,12047,235952.9130,0
1694051400000,19.5970,19.6360,19.5960,19.6290,29041,1694051699999,569795.0010,1012,18809,369026.1180,0
1694051700000,19.6300,19.6460,19.6210,19.6310,28063,1694051999999,550992.8150,918,10322,202671.1050,0
1694052000000,19.6320,19.6680,19.6270,19.6630,36809,1694052299999,723457.6250,1388,19290,379083.3930,0
1694052300000,19.6620,19.6640,19.6260,19.6610,37936,1694052599999,745349.3170,1447,19053,374335.9210,0
1694052600000,19.6610,19.7420,19.6470,19.7090,237798,1694052899999,4683790.7280,4973,144381,2844002.3800,0
1694052900000,19.7090,19.7260,19.6640,19.6690,79861,1694053199999,1573079.4950,2541,27119,534241.2390,0
1694053200000,19.6700,19.7140,19.6650,19.7060,66381,1694053499999,1307305.5800,2059,35509,699339.5650,0
1694053500000,19.7060,19.7390,19.7040,19.7330,52351,1694053799999,1032482.8790,1752,28907,570113.8690,0
