open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,180.4300,180.5400,179.6400,179.7900,34068,1734912299999,6136442.6000,4717,16804,3027213.9700,0
1734912300000,179.7800,180.3200,179.2500,179.3300,69509,1734912599999,12497704.5820,7977,34196,6149814.2860,0
1734912600000,179.3400,179.5300,178.2800,179.3100,129985,1734912899999,23271124.6020,12019,77570,13890119.3980,0
1734912900000,179.3000,179.6700,178.4300,179.0000,81510,1734913199999,14588686.0270,9520,41419,7411568.7960,0
1734913200000,179.0100,180.2200,178.8700,180.0000,60369,1734913499999,10842362.9130,6950,39237,7046978.4330,0
1734913500000,179.9900,180.0500,178.7400,178.9100,59326,1734913799999,10627208.6930,6096,24918,4463284.5500,0
1734913800000,178.9100,178.9700,177.8000,178.0100,90121,1734914099999,16066991.6700,9081,40651,7249531.1220,0
1734914100000,178.0000,179.2800,177.5500,178.7800,105811,1734914399999,18880190.5080,11216,63942,11415718.3630,0
1734914400000,178.7900,179.4000,178.4600,178.7600,40613,1734914699999,7266351.7860,5756,22822,4083633.9500,0
1734914700000,178.7600,179.5500,178.6500,179.2100,55066,1734914999999,9863811.6860,7618,34104,6109847.2800,0
1734915000000,179.2100,179.2600,178.2900,178.8800,54062,1734915299999,9664136.6350,7137,22331,3990793.7500,0
1734915300000,178.8700,179.1800,178.6000,179.0300,28073,1734915599999,5023921.8440,4029,16754,2998288.0440,0
1734915600000,179.0200,180.0900,178.9300,179.3900,76072,1734915899999,13654022.1300,9660,47578,8541454.3200,0
1734915900000,179.3900,179.7800,178.3500,179.1700,76919,1734916199999,13779806.4970,9374,37422,6706625.7660,0
1734916200000,179.1700,179.5900,177.7400,177.9800,85358,1734916499999,15227161.3020,10626,40159,7166446.4560,0
1734916500000,177.9800,177.9900,176.5900,176.7200,166089,1734916799999,29411821.1440,17520,57455,10173057.9560,0
1734916800000,176.7100,177.9500,176.3600,177.6600,138813,1734917099999,24601673.0460,15736,77454,13732996.2540,0
1734917100000,177.6600,179.4000,177.3900,179.3900,114324,1734917399999,20395712.7390,13842,69764,12454060.1350,0
1734917400000,179.3900,181.2500,179.3800,180.5800,161549,1734917699999,29148789.2900,19064,93230,16820931.9100,0
1734917700000,180.5800,181.9200,180.3600,181.6700,114717,1734917999999,20807490.9600,14434,56618,10269498.0500,0
1734918000000,181.6500,181.9900,180.4400,180.7900,110750,1734918299999,20066186.6390,13564,44399,8048656.0200,0
1734918300000,180.7900,180.9100,179.2700,179.3000,92581,1734918599999,16680500.8230,10265,33823,6098278.8000,0
1734918600000,179.3000,179.9400,178.8700,179.2200,67781,1734918899999,12159470.5240,10573,34986,6277891.3400,0
1734918900000,179.2300,179.2500,178.0400,178.2400,88720,1734919199999,15845004.7880,9745,35667,6370656.7300,0
1734919200000,178.2400,179.3100,178.1300,178.9800,77919,1734919499999,13930554.4210,9590,43926,7854899.8850,0
1734919500000,178.9900,179.0400,177.1800,177.4600,117810,1734919799999,20956065.0760,14051,52824,9396782.1400,0
1734919800000,177.4500,177.5900,176.5000,177.3400,136100,1734920099999,24075795.2090,13257,65825,11647040.9040,0
1734920100000,177.3600,178.1820,176.8500,177.6300,98829,1734920399999,17540047.5610,11550,49990,8874703.1110,0
1734920400000,177.6400,178.2700,177.3700,177.6600,60704,1734920699999,10796662.4740,9017,33027,5875225.7590,0
1734920700000,177.6700,178.2000,177.2500,178.1000,72089,1734920999999,12812614.4340,9051,44024,7825445.3100,0
1734921000000,178.1000,178.7000,176.9100,177.2300,89347,1734921299999,15890807.8330,9560,42663,7592414.5230,0
