open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703116800000,82.2430,82.4980,81.4110,81.9010,203376,1703117099999,16655025.8030,18835,83350,6822563.8400,0
1703117100000,81.9010,82.0810,81.4270,81.4560,115059,1703117399999,9395794.8750,10343,47015,3840309.4110,0
1703117400000,81.4560,81.9210,81.4290,81.6320,75041,1703117699999,6131479.3930,7600,37236,3042163.7460,0
1703117700000,81.6330,82.3700,81.5710,82.3650,96204,1703117999999,7890251.1500,8974,53492,4386684.8300,0
1703118000000,82.3650,82.3830,82.0080,82.3020,69165,1703118299999,5685332.7530,7587,32266,2652209.4520,0
1703118300000,82.3020,82.3500,81.9650,82.2390,59984,1703118599999,4928877.3550,5900,28613,2351029.1630,0
1703118600000,82.2370,82.9380,82.1190,82.8160,149079,1703118899999,12320267.1970,13577,90625,7488221.2960,0
1703118900000,82.8160,83.1760,82.7020,83.0490,155373,1703119199999,12890228.5970,12685,89452,7422935.1650,0
1703119200000,83.0490,83.3000,82.8820,83.2730,124251,1703119499999,10325154.8720,11297,62204,5170114.1210,0
1703119500000,83.2720,83.4680,82.8690,83.1340,175190,1703119799999,14573924.4400,16109,78833,6559282.4680,0
1703119800000,83.1350,83.2190,82.4500,82.7010,150500,1703120099999,12459853.7230,14603,53798,4456081.5930,0
1703120100000,82.7000,83.0270,82.6020,82.9900,67581,1703120399999,5594869.9430,7332,35323,2924855.4290,0
1703120400000,82.9900,83.0830,82.6550,82.7260,131420,1703120699999,10887724.5780,12415,60003,4970016.6030,0
1703120700000,82.7260,82.7490,82.0320,82.2850,168893,1703120999999,13897435.3910,14493,66311,5457397.3580,0
1703121000000,82.2860,82.2860,81.5020,81.8260,179415,1703121299999,14670746.1300,16815,76094,6220858.9670,0
1703121300000,81.8250,81.8260,81.0500,81.4210,253420,1703121599999,20621319.6870,20217,101590,8266577.2050,0
1703121600000,81.4200,82.6120,81.4200,82.5140,196440,1703121899999,16114947.5920,17916,128072,10506886.8490,0
1703121900000,82.5140,82.8520,82.2050,82.2890,129593,1703122199999,10690332.0140,13155,65819,5430638.7410,0
1703122200000,82.2880,82.5790,82.2370,82.4090,72002,1703122499999,5932979.9450,7610,39123,3223699.2730,0
1703122500000,82.4090,82.6830,82.2010,82.3060,87270,1703122799999,7192226.8090,7225,36640,3019978.8750,0
1703122800000,82.3070,82.3960,81.9590,82.2500,58673,1703123099999,4819350.2740,6304,30311,2490016.8100,0
1703123100000,82.2510,82.9850,82.1550,82.9160,102363,1703123399999,8449154.8580,9497,55373,4571729.4000,0
1703123400000,82.9160,82.9980,82.5160,82.6490,88192,1703123699999,7298337.3730,9150,38881,3217872.7410,0
1703123700000,82.6500,82.9480,82.3920,82.8450,90782,1703123999999,7508536.7490,8716,47428,3922627.7460,0
1703124000000,82.8440,82.8480,82.2500,82.3570,89606,1703124299999,7389960.6770,8683,41457,3418926.5090,0
1703124300000,82.3520,82.5080,81.9140,81.9710,110369,1703124599999,9063725.8760,10927,52503,4312282.6230,0
