open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671408000000,12.3700,12.4080,12.3680,12.3810,54310,1671408299999,673061.3430,1517,23035,285446.7130,0
1671408300000,12.3800,12.3840,12.3220,12.3300,53301,1671408599999,657971.7930,1565,25661,316735.8980,0
1671408600000,12.3310,12.3850,12.3310,12.3660,43204,1671408899999,534041.7450,1104,26158,323201.5240,0
1671408900000,12.3660,12.4120,12.3500,12.4040,33842,1671409199999,419055.6400,1162,21830,270323.8480,0
1671409200000,12.4040,12.4490,12.4000,12.4490,30480,1671409499999,378679.7410,911,20258,251694.4830,0
1671409500000,12.4490,12.5140,12.4430,12.4960,88237,1671409799999,1101285.8900,1926,52235,652225.0150,0
1671409800000,12.4970,12.5320,12.4790,12.5260,81073,1671410099999,1014023.5720,2428,46944,587204.2060,0
1671410100000,12.5230,12.5330,12.4890,12.5140,60900,1671410399999,761826.3810,1803,21632,270679.8920,0
1671410400000,12.5140,12.5140,12.4770,12.4820,16198,1671410699999,202400.1450,714,7473,93376.7520,0
1671410700000,12.4810,12.4820,12.4510,12.4560,22936,1671410999999,285909.9510,912,9600,119683.7850,0
1671411000000,12.4590,12.4890,12.4530,12.4840,16022,1671411299999,199844.0140,644,10762,134238.8750,0
1671411300000,12.4840,12.4880,12.4720,12.4840,12037,1671411599999,150230.5760,502,4748,59258.7740,0
1671411600000,12.4860,12.4940,12.4690,12.4740,19286,1671411899999,240691.2420,688,10024,125091.7430,0
1671411900000,12.4730,12.4850,12.4600,12.4600,14518,1671412199999,181088.7970,489,6669,83212.6440,0
1671412200000,12.4600,12.4680,12.4470,12.4570,25320,1671412499999,315386.0880,755,9767,121679.5260,0
1671412500000,12.4570,12.5230,12.4570,12.5100,20454,1671412799999,255576.8960,803,9944,124212.9360,0
1671412800000,12.5100,12.5490,12.4900,12.5470,47338,1671413099999,592792.7790,1386,24497,306812.5310,0
1671413100000,12.5470,12.5640,12.5140,12.5280,42394,1671413399999,531957.0720,1309,25544,320563.0980,0
1671413400000,12.5270,12.5690,12.5250,12.5580,23672,1671413699999,296988.0620,795,13904,174428.5370,0
1671413700000,12.5580,12.5730,12.5550,12.5620,30500,1671413999999,383220.7770,907,19348,243130.3810,0
1671414000000,12.5620,12.5620,12.5390,12.5420,23414,1671414299999,293819.6030,837,5908,74132.2780,0
1671414300000,12.5410,12.5620,12.5360,12.5530,25956,1671414599999,325711.1620,757,16598,208264.9090,0
1671414600000,12.5520,12.5530,12.5200,12.5250,26794,1671414899999,335871.4920,837,10978,137590.7610,0
1671414900000,12.5250,12.5330,12.5180,12.5230,12940,1671415199999,162057.7100,548,8548,107057.7480,0
1671415200000,12.5230,12.5360,12.5130,12.5210,14758,1671415499999,184831.2850,528,6985,87502.5850,0
1671415500000,12.5210,12.5260,12.4830,12.4870,22686,1671415799999,283656.2580,798,9861,123287.5330,0
1671415800000,12.4870,12.5000,12.4830,12.4880,11909,1671416099999,148747.4880,457,7103,88729.3120,0
1671416100000,12.4870,12.4950,12.4800,12.4810,8200,1671416399999,102401.7580,344,5005,62502.0560,0
1671416400000,12.4830,12.4840,12.4700,12.4780,12361,1671416699999,154231.8350,456,5238,65348.9380,0
1671416700000,12.4770,12.4780,12.4300,12.4350,38291,1671416999999,476745.9130,1311,17296,215342.8240,0
1671417000000,12.4330,12.4510,12.4010,12.4030,53327,1671417299999,662776.1010,1342,24922,309752.5440,0
1671417300000,12.4040,12.4130,12.3600,12.3780,109204,1671417599999,1351800.9980,2485,54279,671849.4260,0
1671417600000,12.3800,12.4000,12.3560,12.3970,57886,1671417899999,716520.1010,1451,24628,304919.3300,0
1671417900000,12.3960,12.4220,12.3870,12.4100,30910,1671418199999,383426.1100,964,14514,180047.6050,0
1671418200000,12.4100,12.4180,12.3930,12.3940,11063,1671418499999,137225.9790,469,4735,58736.9110,0
1671418500000,12.3950,12.4160,12.3730,12.3780,49071,1671418799999,607950.3470,1437,21565,267181.2070,0
1671418800000,12.3760,12.3850,12.2940,12.3090,145696,1671419099999,1797197.2200,3807,71013,876113.4220,0
1671419100000,12.3090,12.3090,12.2330,12.2580,192202,1671419399999,2357292.6690,5100,71114,872350.7900,0
1671419400000,12.2580,12.2760,12.2350,12.2640,67582,1671419699999,828269.9140,1786,42399,519736.3480,0
1671419700000,12.2640,12.3080,12.2500,12.3070,45453,1671419999999,557947.9640,1604,27000,331502.9990,0
1671420000000,12.3080,12.3250,12.2940,12.2980,24883,1671420299999,306314.3300,988,11221,138162.3810,0
1671420300000,12.2970,12.3210,12.2930,12.3200,17074,1671420599999,210187.9490,741,10201,125585.3820,0
1671420600000,12.3210,12.3230,12.2960,12.2960,19258,1671420899999,237153.6900,759,10369,127697.5860,0
1671420900000,12.2960,12.2960,12.2550,12.2680,34352,1671421199999,421565.7820,1193,13051,160154.7250,0
1671421200000,12.2670,12.2680,12.1500,12.1950,214794,1671421499999,2620941.8940,5449,87883,1072113.4730,0
