open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,225.8700,226.0000,225.2400,225.9000,64456,1733184299999,14542708.5300,8390,30423,6864348.0100,0
1733184300000,225.8800,226.2000,225.4300,225.9200,58814,1733184599999,13284235.0810,6989,35149,7939892.4110,0
1733184600000,225.9200,226.7500,225.7100,226.2900,45450,1733184899999,10288463.1700,7394,25262,5718446.1300,0
1733184900000,226.2900,226.5300,225.6400,226.3400,45110,1733185199999,10201966.9900,7022,16782,3795682.2600,0
1733185200000,226.3300,226.4800,225.6300,225.7600,35604,1733185499999,8050795.5100,5161,16606,3754770.3400,0
1733185500000,225.7600,225.7600,225.0500,225.1800,35636,1733185799999,8031484.3200,5018,12054,2716782.3900,0
1733185800000,225.1800,225.4300,224.5800,225.0500,53758,1733186099999,12095680.8300,7183,24544,5523173.4000,0
1733186100000,225.0400,226.5200,224.7600,225.9100,55556,1733186399999,12548810.3100,7327,27364,6181382.2200,0
1733186400000,225.9200,226.0200,225.4200,225.6200,37194,1733186699999,8394335.8500,5422,14565,3287812.7900,0
1733186700000,225.6100,226.5600,225.2600,226.3900,44549,1733186999999,10068942.9300,6992,23979,5419720.2200,0
1733187000000,226.3900,226.7800,226.0300,226.2300,70157,1733187299999,15886372.9700,6621,36042,8160812.3700,0
1733187300000,226.2300,226.3600,225.8700,225.9000,23725,1733187599999,5364397.2100,3861,13137,2970148.3000,0
1733187600000,225.9000,226.3200,225.2400,225.2400,46108,1733187899999,10410887.4200,6424,15972,3606948.0600,0
1733187900000,225.2400,226.8200,225.0700,226.5500,65276,1733188199999,14749131.8200,6926,43841,9901812.6000,0
1733188200000,226.5500,226.6500,225.6400,226.3500,32850,1733188499999,7427481.6000,5446,18073,4086782.2400,0
1733188500000,226.3500,226.4900,225.3300,225.3600,29614,1733188799999,6689603.6500,4773,13744,3104597.5800,0
1733188800000,225.3600,225.4000,224.4800,225.0200,53785,1733189099999,12098839.0100,7305,30233,6801734.0600,0
1733189100000,225.0100,225.3100,224.7900,225.0700,32093,1733189399999,7224584.3400,4676,18171,4090216.0600,0
1733189400000,225.0800,225.9800,224.8900,225.4700,33655,1733189699999,7585158.6400,5283,19255,4339761.8100,0
1733189700000,225.4700,225.7800,225.0800,225.4100,25233,1733189999999,5686754.4500,4472,17603,3967504.1500,0
1733190000000,225.4000,225.8900,225.2500,225.7200,21756,1733190299999,4907900.1500,3408,13689,3087838.4800,0
1733190300000,225.7200,225.9700,225.3900,225.6500,22414,1733190599999,5058056.5300,3653,12044,2717614.2700,0
1733190600000,225.6500,225.9800,225.3500,225.3500,27487,1733190899999,6202674.7900,3726,13648,3080446.9900,0
1733190900000,225.3400,225.3400,224.1000,224.2200,69036,1733191199999,15499803.0800,8206,17989,4038063.9700,0
1733191200000,224.2100,224.5600,223.4000,223.6000,63106,1733191499999,14127434.8140,7696,26012,5822821.0200,0
1733191500000,223.6000,224.2400,223.3700,223.9900,26358,1733191799999,5900782.0430,4764,17227,3856912.6530,0
1733191800000,224.0000,224.2500,223.8200,224.0700,12514,1733192099999,2803680.6130,2642,7122,1595585.1600,0
1733192100000,224.0700,225.1800,224.0500,224.5500,44060,1733192399999,9902912.7500,6384,23877,5366732.0800,0
1733192400000,224.5400,225.0500,224.1600,224.9600,37331,1733192699999,8387504.4200,5398,23290,5233473.6800,0
1733192700000,224.9600,225.8400,224.9100,225.6000,47608,1733192999999,10734311.5640,5955,31847,7180351.8940,0
1733193000000,225.6000,227.3980,225.3800,227.3200,140759,1733193299999,31898679.9040,12418,105963,24014089.0440,0
1733193300000,227.3200,228.6600,227.2400,228.5300,124924,1733193599999,28468839.7010,15149,80104,18255308.5070,0
1733193600000,228.5300,229.5500,228.2400,229.4500,147411,1733193899999,33738356.6250,14685,100624,23033335.4850,0
1733193900000,229.4600,229.5500,228.6100,229.2600,83160,1733194199999,19051612.2400,12811,44018,10085479.3400,0
1733194200000,229.2600,229.3100,228.3400,228.5400,64462,1733194499999,14743905.6400,9199,24730,5656264.7700,0
1733194500000,228.5400,228.7000,227.6900,228.4100,72810,1733194799999,16612626.9900,9612,20683,4719922.3100,0
1733194800000,228.4100,228.5400,227.7900,227.9300,45095,1733195099999,10282913.4200,7868,18803,4289044.5300,0
1733195100000,227.9300,228.2200,227.8900,228.0200,20464,1733195399999,4666198.6700,3543,8445,1925690.4900,0
1733195400000,228.0300,228.0800,227.6000,227.7100,21656,1733195699999,4932788.9740,3875,8096,1844227.7300,0
1733195700000,227.7100,227.9400,227.3900,227.7300,39781,1733195999999,9054867.9950,5935,13635,3103874.0340,0
1733196000000,227.7300,228.1800,227.2800,227.4600,21033,1733196299999,4790247.8800,3702,11227,2557282.8760,0
1733196300000,227.4600,227.8700,227.2100,227.7600,31810,1733196599999,7237970.5200,4604,12505,2846661.8800,0
1733196600000,227.7600,228.2700,227.5900,228.2100,26376,1733196899999,6011353.0300,3822,13356,3044282.7800,0
1733196900000,228.2100,228.3000,227.8700,227.9600,21046,1733197199999,4799729.7000,3637,9007,2054313.0900,0
1733197200000,227.9600,228.4700,227.5800,228.3500,33089,1733197499999,7547113.2300,4731,21617,4930320.7200,0
1733197500000,228.3500,228.7300,228.3100,228.6000,41782,1733197799999,9549295.9900,4734,27259,6230248.6300,0
1733197800000,228.6100,228.6300,228.2200,228.2500,24104,1733198099999,5504416.8500,3571,10438,2383682.5500,0
1733198100000,228.2500,228.4300,227.7900,228.1000,51714,1733198399999,11797396.1100,6531,19464,4441094.1600,0
1733198400000,228.1000,228.3000,227.5000,227.8400,32939,1733198699999,7506328.9600,5695,15428,3515645.4200,0
1733198700000,227.8300,228.7000,227.8100,228.1800,28966,1733198999999,6613849.2500,4712,17314,3953042.9900,0
1733199000000,228.1900,228.3900,227.9600,228.3400,24366,1733199299999,5559309.8700,3750,10522,2400728.1200,0
1733199300000,228.3400,229.3000,228.2500,228.6800,75503,1733199599999,17272562.9700,8498,44036,10075057.8500,0
1733199600000,228.6900,229.4500,228.6600,229.3100,39789,1733199899999,9114821.2700,5530,27644,6333873.4400,0
1733199900000,229.3000,229.3900,228.9600,228.9600,25792,1733200199999,5911933.7700,3674,10038,2301156.0700,0
1733200200000,228.9600,229.4900,228.8200,229.4300,28784,1733200499999,6596544.1570,3848,15316,3510254.5170,0
1733200500000,229.4400,229.5000,228.6800,228.7800,35015,1733200799999,8021414.4400,5035,15054,3449106.1300,0
1733200800000,228.7800,228.8100,228.4400,228.5200,22126,1733201099999,5058082.0300,3533,7998,1828471.9900,0
1733201100000,228.5300,229.4700,228.5300,229.4500,21438,1733201399999,4910591.2600,3579,12469,2856311.2600,0
1733201400000,229.4400,229.4500,228.8100,228.8700,16185,1733201699999,3708653.5700,2924,4933,1130225.3400,0
