open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,179.0720,179.2850,178.6540,178.9020,31665,1722384299999,5666575.9480,4383,15091,2700998.2070,0
1722384300000,178.9020,179.1900,178.6220,178.6960,45073,1722384599999,8060284.7670,5438,20337,3637009.2050,0
1722384600000,178.6970,178.7360,178.2030,178.3000,67079,1722384899999,11970842.6010,6065,36774,6563312.6760,0
1722384900000,178.3000,178.5380,178.0160,178.2000,43780,1722385199999,7805218.2200,5008,17459,3112938.2320,0
1722385200000,178.2000,178.5450,178.0000,178.2020,23381,1722385499999,4168258.0810,3499,13362,2382247.6080,0
1722385500000,178.2010,178.4290,178.0260,178.1460,17524,1722385799999,3122732.6250,2680,10815,1927114.8830,0
1722385800000,178.1470,178.8670,178.0900,178.6240,38452,1722386099999,6869166.6940,4585,24576,4390324.1370,0
1722386100000,178.6250,179.1300,178.6250,179.0300,22278,1722386399999,3986367.6140,3209,11945,2137359.7180,0
1722386400000,179.0300,180.3810,178.9350,180.2350,115147,1722386699999,20691454.0130,9562,84248,15141531.2550,0
1722386700000,180.2350,180.4950,179.7100,180.4220,125525,1722386999999,22609237.6730,11453,65484,11795871.4510,0
1722387000000,180.4220,180.5960,180.1100,180.4070,87040,1722387299999,15699550.7290,7523,38782,6994939.3480,0
1722387300000,180.4080,180.8490,180.2250,180.6660,53617,1722387599999,9683667.3990,6199,29139,5262817.1230,0
1722387600000,180.6670,181.2000,180.4650,181.1460,71936,1722387899999,13017591.6340,7745,43063,7793392.1380,0
1722387900000,181.1320,181.2000,180.6400,180.9150,45639,1722388199999,8257926.2800,5634,21793,3942861.8360,0
1722388200000,180.9080,181.1420,180.7460,181.0900,30234,1722388499999,5471246.0770,3857,14891,2694821.1170,0
1722388500000,181.0900,181.3970,180.6120,180.7100,49815,1722388799999,9016201.2730,5190,25915,4692578.7290,0
1722388800000,180.7050,180.7050,180.1700,180.2900,35763,1722389099999,6453264.0480,4694,15065,2717900.7700,0
1722389100000,180.2910,180.5130,180.1240,180.3300,26885,1722389399999,4847241.1840,3449,11576,2087525.7740,0
1722389400000,180.3290,180.4800,179.7000,179.7200,32119,1722389699999,5781771.7840,4185,11636,2094458.8900,0
1722389700000,179.7250,180.2900,179.7250,180.2900,15888,1722389999999,2860100.0330,2866,10139,1825096.9760,0
1722390000000,180.2900,180.3230,179.7140,179.8580,14315,1722390299999,2576285.7230,2571,5632,1013717.6050,0
1722390300000,179.8570,180.5110,179.8090,180.5110,21294,1722390599999,3836321.8840,3587,14081,2537306.7840,0
1722390600000,180.5150,181.0630,180.3730,181.0630,39043,1722390899999,7057638.8440,4789,29593,5349650.4820,0
1722390900000,181.0640,181.5000,181.0630,181.3050,46866,1722391199999,8498520.5930,5431,27616,5007607.1560,0
1722391200000,181.3040,181.4980,181.1760,181.4730,27288,1722391499999,4949761.5510,3746,17364,3149667.6390,0
1722391500000,181.4750,181.5460,181.1360,181.1910,28436,1722391799999,5158520.6540,3271,15971,2897785.9120,0
1722391800000,181.1890,181.3000,181.0000,181.0400,23998,1722392099999,4347172.3480,2917,8574,1552974.2220,0
1722392100000,181.0400,181.4060,181.0010,181.0170,21474,1722392399999,3889980.3610,2788,11532,2089109.2990,0
1722392400000,181.0170,181.2420,180.8360,181.2170,18881,1722392699999,3417465.0660,2596,7399,1339454.9420,0
1722392700000,181.2170,181.6780,181.1570,181.5980,45215,1722392999999,8206611.4910,5167,26990,4899053.5970,0
1722393000000,181.5980,181.6260,181.0930,181.1320,24592,1722393299999,4460861.1790,2873,9314,1689245.2290,0
1722393300000,181.1320,181.1320,180.5080,180.5280,32431,1722393599999,5860024.5400,3862,16016,2893370.2730,0
1722393600000,180.5280,180.6540,180.3500,180.5450,19662,1722393899999,3548350.5680,2554,8216,1482748.6980,0
1722393900000,180.5450,180.5460,180.0100,180.1550,21015,1722394199999,3786769.2190,3192,9880,1780055.2400,0
1722394200000,180.1550,180.2330,179.9410,180.1890,16045,1722394499999,2889587.9090,2368,8252,1486279.0170,0
1722394500000,180.1880,180.4990,180.1040,180.3130,11969,1722394799999,2158421.7710,1862,7549,1361329.6880,0
1722394800000,180.3130,180.8540,180.1340,180.8540,31563,1722395099999,5696248.5990,3594,19233,3471179.6120,0
1722395100000,180.8530,181.2970,180.8240,181.1540,25369,1722395399999,4593912.3940,3323,15479,2802808.0010,0
1722395400000,181.1540,181.4260,181.0320,181.2890,22082,1722395699999,4002629.9590,2979,10666,1933394.3000,0
1722395700000,181.2890,181.3090,180.8090,180.9600,23775,1722395999999,4303548.8740,2902,5944,1076118.6800,0
1722396000000,180.9590,181.1010,180.3970,180.5080,21240,1722396299999,3838069.8630,3134,7644,1381378.6130,0
1722396300000,180.5160,180.9530,180.5160,180.6040,18819,1722396599999,3401771.7140,2727,9280,1677597.9000,0
1722396600000,180.6030,181.2220,180.5810,180.8560,46119,1722396899999,8345126.5370,4724,21986,3979282.1840,0
1722396900000,180.8570,181.1390,180.6000,181.0800,44866,1722397199999,8110563.3730,4507,23614,4268167.8350,0
1722397200000,181.0790,181.2820,181.0090,181.1160,17764,1722397499999,3218109.6900,2290,7016,1271193.1460,0
1722397500000,181.1150,181.3190,180.8730,180.9410,12802,1722397799999,2318860.4360,2322,5100,923944.4260,0
1722397800000,180.9410,181.0220,180.7220,180.7230,15597,1722398099999,2820966.0510,2092,4982,901088.6990,0
1722398100000,180.7230,181.0000,180.7230,180.8320,10230,1722398399999,1850330.1980,1819,4932,892000.9410,0
1722398400000,180.8290,180.9970,180.5950,180.5960,22792,1722398699999,4120819.1510,2799,9440,1706924.9960,0
1722398700000,180.5950,180.6950,180.1810,180.3180,28333,1722398999999,5110480.1080,3087,10010,1805311.2020,0
1722399000000,180.3190,180.3860,179.5560,179.6880,76989,1722399299999,13846541.8060,6652,22811,4102788.2640,0
1722399300000,179.6970,179.9340,179.5010,179.7890,33943,1722399599999,6100935.5650,4453,20445,3674961.2040,0
1722399600000,179.7880,180.2100,179.7510,179.8150,21810,1722399899999,3926520.2300,2950,11212,2018790.2350,0
1722399900000,179.8150,180.1100,179.7440,179.8280,17275,1722400199999,3108486.2430,2444,8889,1599429.1110,0
1722400200000,179.8290,179.9410,179.4260,179.6220,28307,1722400499999,5084609.4370,3920,12452,2237044.6140,0
1722400500000,179.5920,179.6270,179.1860,179.2310,49551,1722400799999,8886847.7700,5613,15690,2814288.7550,0
1722400800000,179.2440,179.5440,179.2030,179.2680,78885,1722401099999,14150190.6960,6066,31107,5579800.8140,0
1722401100000,179.2670,179.4660,178.8890,178.9510,41725,1722401399999,7475341.1800,4655,14137,2533500.6970,0
1722401400000,178.9400,179.0440,177.8070,178.1590,164122,1722401699999,29266849.3860,12913,52633,9387075.4660,0
1722401700000,178.1590,179.1900,178.1590,179.0970,73779,1722401999999,13178516.5740,7114,43527,7777163.2920,0
1722402000000,179.0960,179.4000,178.7930,178.9420,66390,1722402299999,11891814.4750,6480,42412,7597751.0510,0
1722402300000,178.9500,178.9500,178.5450,178.7420,32905,1722402599999,5880146.3240,3487,11853,2118167.8930,0
1722402600000,178.7410,178.8660,178.4640,178.7830,35398,1722402899999,6325438.0250,3809,16490,2946572.1550,0
1722402900000,178.7720,178.9390,178.4270,178.5020,30537,1722403199999,5456089.4140,3704,14053,2511405.0020,0
1722403200000,178.4970,178.6290,178.1590,178.3000,28942,1722403499999,5161445.2730,3719,11259,2008326.8130,0
1722403500000,178.3010,179.0830,178.3000,179.0820,34836,1722403799999,6230155.5990,3738,22833,4083878.7690,0
1722403800000,179.0820,179.7870,178.9870,179.6620,51319,1722404099999,9212151.4160,5191,33248,5968275.3710,0
1722404100000,179.6620,179.7970,179.4510,179.7150,30377,1722404399999,5458265.5840,3651,15531,2790709.3730,0
1722404400000,179.7200,180.1000,179.6750,180.0860,31305,1722404699999,5633790.1010,3658,18178,3271091.3850,0
1722404700000,180.0860,180.5830,179.9960,180.5380,39070,1722404999999,7041170.5260,4849,24577,4429528.7710,0
1722405000000,180.5340,181.7960,180.4620,181.3790,133430,1722405299999,24186621.6800,12624,73385,13301356.5670,0
1722405300000,181.3700,181.6620,181.3140,181.6180,60691,1722405599999,11017423.0770,5481,29854,5419522.4470,0
1722405600000,181.6170,183.5580,181.4000,182.8320,268799,1722405899999,49043700.3130,23014,170806,31168708.0820,0
1722405900000,182.8320,183.1650,182.7700,183.0590,91428,1722406199999,16731136.3620,10776,38280,7005095.9820,0
1722406200000,183.0590,183.3650,182.6790,182.9230,127019,1722406499999,23251335.9550,11576,59945,10973759.6940,0
1722406500000,182.9230,183.0250,181.9750,182.1410,85204,1722406799999,15540427.6680,9433,25831,4711808.7470,0
1722406800000,182.1520,182.7560,182.1260,182.5020,46029,1722407099999,8402700.1900,4887,28201,5147810.1490,0
1722407100000,182.5020,182.7590,182.3130,182.3480,19059,1722407399999,3478968.0960,2994,9557,1744769.3070,0
1722407400000,182.3480,182.7490,182.3400,182.4500,26303,1722407699999,4800240.2380,4127,13574,2477191.5360,0
1722407700000,182.4390,182.5380,182.2220,182.5170,20392,1722407999999,3719252.9600,3119,10481,1911621.9910,0
1722408000000,182.5200,183.3300,182.5200,183.0990,78843,1722408299999,14428043.9640,7509,44314,8108884.8030,0
1722408300000,183.1110,183.1560,182.6760,182.7200,57202,1722408599999,10464187.2680,4610,19367,3542963.8340,0
1722408600000,182.7160,183.5000,182.7160,183.4580,59776,1722408899999,10948229.9320,5908,40869,7485706.0450,0
1722408900000,183.4640,183.5960,183.2060,183.3140,52229,1722409199999,9578653.6900,5588,27204,4989599.9340,0
1722409200000,183.3140,183.4980,183.0120,183.0710,49840,1722409499999,9134591.4750,5779,16989,3114054.6570,0
1722409500000,183.0720,183.3220,182.9000,183.1850,37698,1722409799999,6901956.4560,4693,14665,2684913.0330,0
1722409800000,183.1840,183.2090,182.7740,183.2090,28948,1722410099999,5298523.9500,4040,12727,2329755.8570,0
1722410100000,183.2090,183.4810,183.1820,183.4170,34056,1722410399999,6243652.9740,4262,17911,3283609.0660,0
1722410400000,183.4080,183.7720,183.3890,183.5410,44739,1722410699999,8214067.0820,5759,26396,4846481.2160,0
