open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676764800000,23.4640,23.4750,23.4420,23.4450,52060,1676765099999,1221209.5150,2007,25686,602574.0140,0
1676765100000,23.4450,23.4910,23.4340,23.4910,34484,1676765399999,808804.6800,1254,17140,402050.3860,0
1676765400000,23.4920,23.4970,23.4300,23.4310,32535,1676765699999,763335.9530,1344,12126,284503.2720,0
1676765700000,23.4310,23.4310,23.4010,23.4040,42228,1676765999999,988797.4130,1631,16544,387396.0600,0
1676766000000,23.4040,23.5220,23.4040,23.5140,63461,1676766299999,1490353.2000,2098,38544,905170.2920,0
1676766300000,23.5140,23.6080,23.5110,23.5990,98775,1676766599999,2326731.2340,2937,57643,1357954.9250,0
1676766600000,23.5980,23.6010,23.4890,23.5230,50554,1676766899999,1189588.3260,1854,27201,639991.0430,0
1676766900000,23.5230,23.5630,23.5210,23.5450,29909,1676767199999,704324.6510,1213,12837,302287.7890,0
1676767200000,23.5470,23.5720,23.5300,23.5720,23480,1676767499999,552968.3500,927,10337,243445.8710,0
1676767500000,23.5720,23.5980,23.5510,23.5840,42189,1676767799999,994905.5820,1333,21942,517456.3420,0
1676767800000,23.5840,23.6030,23.5520,23.5550,29073,1676768099999,685458.3490,1287,13382,315548.7340,0
1676768100000,23.5540,23.6080,23.5540,23.5760,36063,1676768399999,850593.5570,1251,20876,492349.8430,0
1676768400000,23.5750,23.5950,23.5430,23.5680,39027,1676768699999,919856.4940,1444,19430,458001.0880,0
1676768700000,23.5670,23.5680,23.5060,23.5230,37148,1676768999999,874462.9690,1409,19033,448030.3650,0
1676769000000,23.5220,23.5300,23.5050,23.5120,37865,1676769299999,890502.7590,1030,13652,321080.2310,0
1676769300000,23.5120,23.5120,23.4320,23.4430,37575,1676769599999,881937.9550,1679,12956,304129.1350,0
1676769600000,23.4420,23.4430,23.3580,23.3580,72083,1676769899999,1687036.6930,2532,29001,678946.3820,0
1676769900000,23.3570,23.3710,23.2300,23.3090,169284,1676770199999,3942440.7340,5774,64355,1498933.6590,0
1676770200000,23.3080,23.3810,23.3040,23.3500,67646,1676770499999,1579429.7570,2520,39146,914003.7110,0
1676770500000,23.3510,23.3590,23.3150,23.3190,38789,1676770799999,905328.1180,1608,19346,451571.1060,0
1676770800000,23.3190,23.3740,23.3190,23.3700,24850,1676771099999,580172.3390,1168,17787,415273.6170,0
1676771100000,23.3690,23.3690,23.2070,23.2330,76345,1676771399999,1776031.3000,2243,23651,550088.9050,0
1676771400000,23.2320,23.2860,23.2200,23.2550,84423,1676771699999,1962792.7210,2529,37800,878805.8230,0
1676771700000,23.2540,23.2980,23.2520,23.2910,45452,1676771999999,1057977.8410,1761,25114,584596.5090,0
1676772000000,23.2920,23.3590,23.2900,23.2900,71266,1676772299999,1662371.6990,2434,31018,723444.2400,0
1676772300000,23.2900,23.3100,23.2700,23.3070,31327,1676772599999,729497.6920,1125,14098,328334.9160,0
1676772600000,23.3070,23.3130,23.2820,23.2870,13649,1676772899999,317991.8200,582,4503,104920.9480,0
1676772900000,23.2860,23.3200,23.2770,23.3130,30648,1676773199999,714156.8980,1113,18182,423692.0420,0
1676773200000,23.3140,23.3530,23.3140,23.3420,25314,1676773499999,590726.3070,887,15335,357848.1730,0
1676773500000,23.3420,23.3520,23.3140,23.3150,14791,1676773799999,345061.5400,622,7020,163784.3830,0
1676773800000,23.3150,23.3620,23.3140,23.3360,28381,1676774099999,662475.6370,979,16102,375804.1320,0
1676774100000,23.3350,23.3500,23.3100,23.3500,26373,1676774399999,615138.7320,821,14095,328793.3600,0
1676774400000,23.3510,23.3510,23.3130,23.3240,15718,1676774699999,366786.3660,715,6958,162360.0730,0
1676774700000,23.3250,23.3580,23.3240,23.3490,22774,1676774999999,531642.8890,966,12126,283045.8170,0
1676775000000,23.3500,23.3530,23.3160,23.3230,15481,1676775299999,361142.9780,654,7934,185069.8420,0
1676775300000,23.3230,23.3860,23.3200,23.3760,28244,1676775599999,659654.0210,964,19005,443868.1540,0
1676775600000,23.3770,23.4150,23.3760,23.3890,39834,1676775899999,931989.3430,1419,22604,528828.6470,0
1676775900000,23.3880,23.4050,23.3630,23.3920,23680,1676776199999,553648.1610,978,10973,256553.3690,0
1676776200000,23.3920,23.4030,23.3720,23.3850,21293,1676776499999,497983.0180,764,14432,337527.0080,0
1676776500000,23.3850,23.4050,23.3460,23.3510,23835,1676776799999,557250.1430,1028,8710,203673.8120,0
1676776800000,23.3500,23.3600,23.3280,23.3410,23226,1676777099999,542215.6800,935,9793,228615.9320,0
1676777100000,23.3410,23.3850,23.3410,23.3470,16329,1676777399999,381465.4880,812,8658,202244.2640,0
1676777400000,23.3480,23.3480,23.3070,23.3100,28352,1676777699999,661240.5190,1071,10438,243449.5220,0
1676777700000,23.3090,23.3180,23.3080,23.3090,15050,1676777999999,350845.6970,634,8044,187526.5940,0
1676778000000,23.3100,23.3100,23.2870,23.2970,29064,1676778299999,677145.5200,870,10653,248195.5310,0
1676778300000,23.2960,23.2960,23.2740,23.2860,29249,1676778599999,681048.8370,841,9053,210799.4620,0
1676778600000,23.2860,23.2970,23.2590,23.2620,40590,1676778899999,944838.2030,1081,14604,340032.2090,0
1676778900000,23.2610,23.3120,23.2590,23.3090,16152,1676779199999,376130.3630,712,11250,261974.6670,0
1676779200000,23.3100,23.3130,23.2850,23.3070,37419,1676779499999,871839.4690,1305,19101,445039.8520,0
1676779500000,23.3080,23.3700,23.3050,23.3630,28710,1676779799999,670066.9170,1116,20373,475446.0260,0
1676779800000,23.3620,23.3990,23.3480,23.3560,45117,1676780099999,1054761.0190,1617,22939,536282.6200,0
1676780100000,23.3560,23.3620,23.3390,23.3400,19975,1676780399999,466440.1440,948,10894,254396.2910,0
1676780400000,23.3390,23.3460,23.2910,23.2930,24927,1676780699999,581173.5740,865,9589,223569.2130,0
1676780700000,23.2910,23.3130,23.2720,23.3130,38686,1676780999999,900844.2540,1247,19558,455499.0130,0
1676781000000,23.3120,23.4250,23.2940,23.3760,94152,1676781299999,2201604.6950,2912,63578,1486658.7090,0
1676781300000,23.3770,23.3770,23.3480,23.3600,19136,1676781599999,446981.6810,929,10868,253857.9950,0
1676781600000,23.3600,23.4110,23.3540,23.3620,30576,1676781899999,714887.4820,1188,16586,387772.3790,0
1676781900000,23.3590,23.3820,23.3590,23.3680,16237,1676782199999,379430.6200,708,9560,223400.1100,0
1676782200000,23.3670,23.4090,23.3670,23.4080,17792,1676782499999,416138.1590,889,9937,232418.2620,0
1676782500000,23.4080,23.4580,23.4010,23.4440,47410,1676782799999,1110895.7850,1729,31129,729402.1940,0
1676782800000,23.4440,23.4490,23.4010,23.4190,53780,1676783099999,1259881.7760,1849,24402,571636.5810,0
1676783100000,23.4200,23.5010,23.4100,23.4900,62103,1676783399999,1457240.3540,2129,38781,909914.8300,0
1676783400000,23.4890,23.5000,23.4540,23.4780,37449,1676783699999,879239.0910,1442,13729,322320.5850,0
1676783700000,23.4790,23.5120,23.4520,23.5100,52318,1676783999999,1228516.9150,1813,24072,565373.8390,0
1676784000000,23.5100,23.6420,23.5070,23.6140,227071,1676784299999,5353050.7650,5888,130994,3087461.9100,0
1676784300000,23.6140,23.7500,23.6060,23.6900,283727,1676784599999,6718318.2810,7339,184844,4377119.4230,0
1676784600000,23.6900,23.7120,23.6410,23.6500,73957,1676784899999,1751119.7390,2852,31712,750918.1910,0
1676784900000,23.6490,23.7190,23.6490,23.7190,63663,1676785199999,1508669.1990,2397,33789,800638.6990,0
1676785200000,23.7180,23.7510,23.7050,23.7100,85920,1676785499999,2038550.4100,2999,38551,914752.2900,0
1676785500000,23.7090,23.7100,23.6190,23.6410,117753,1676785799999,2786324.1750,3751,46122,1091172.0000,0
1676785800000,23.6410,23.8670,23.6350,23.8670,178256,1676786099999,4235107.1070,5296,117839,2799841.2170,0
1676786100000,23.8680,24.0300,23.8680,23.9750,458783,1676786399999,10990960.1280,15183,240848,5769460.4290,0
1676786400000,23.9740,23.9870,23.9000,23.9440,182082,1676786699999,4361114.8220,5788,77637,1859221.0310,0
1676786700000,23.9440,23.9440,23.7550,23.7550,158311,1676786999999,3774877.9420,5664,64708,1542788.1860,0
1676787000000,23.7560,23.7710,23.6810,23.7440,168673,1676787299999,4002047.2630,4487,95644,2269408.7170,0
1676787300000,23.7430,23.7450,23.6500,23.6980,140730,1676787599999,3335234.1510,4737,65760,1558499.0730,0
1676787600000,23.6980,23.6990,23.6320,23.6910,94972,1676787899999,2247201.7460,3283,41592,984092.6550,0
1676787900000,23.6910,23.7090,23.6420,23.6430,62378,1676788199999,1476565.1030,2205,32614,772079.0420,0
1676788200000,23.6440,23.6690,23.6130,23.6190,97436,1676788499999,2302820.1960,3438,46462,1098239.5230,0
1676788500000,23.6180,23.6760,23.6160,23.6690,52689,1676788799999,1246227.5180,2087,25558,604514.7380,0
1676788800000,23.6690,23.7060,23.6650,23.6760,46851,1676789099999,1109703.3930,1765,28101,665617.7280,0
1676789100000,23.6750,23.6780,23.5530,23.6200,113494,1676789399999,2677775.2610,3751,45362,1070050.6490,0
1676789400000,23.6220,23.6480,23.5900,23.6310,71498,1676789699999,1688743.9410,2603,35495,838322.8580,0
1676789700000,23.6290,23.6660,23.6150,23.6580,38817,1676789999999,917578.0250,1798,18926,447410.5090,0
1676790000000,23.6560,23.7100,23.6320,23.7080,88743,1676790299999,2100497.0210,2659,49627,1174731.5020,0
1676790300000,23.7090,23.7330,23.6700,23.6850,77575,1676790599999,1839176.8890,2649,39232,930227.1160,0
1676790600000,23.6850,23.6860,23.6460,23.6500,42348,1676790899999,1002162.5770,1544,20324,480945.5300,0
1676790900000,23.6490,23.6500,23.5910,23.6060,68739,1676791199999,1622842.3690,2479,26879,634541.6240,0
1676791200000,23.6040,23.6280,23.5600,23.6250,64896,1676791499999,1531131.4120,2432,31447,742069.1010,0
1676791500000,23.6240,23.6280,23.5610,23.5940,39269,1676791799999,926530.1620,1491,16006,377636.5600,0
1676791800000,23.5950,23.6280,23.5880,23.6110,29401,1676792099999,694087.5850,1200,14721,347593.9610,0
1676792100000,23.6110,23.6150,23.5500,23.5570,28685,1676792399999,676127.0090,1185,9794,230840.2320,0
1676792400000,23.5590,23.5760,23.5400,23.5730,42547,1676792699999,1002302.5690,1724,23144,545242.5200,0
1676792700000,23.5720,23.5720,23.5120,23.5140,62966,1676792999999,1481757.9470,2152,20825,490004.5770,0
1676793000000,23.5140,23.5610,23.5130,23.5500,26143,1676793299999,615400.2870,1258,13557,319114.1410,0
1676793300000,23.5500,23.5550,23.5190,23.5440,33830,1676793599999,796396.7570,1189,14642,344678.6210,0
1676793600000,23.5440,23.6070,23.5430,23.6010,47976,1676793899999,1131052.9850,1923,34031,802344.7110,0
1676793900000,23.6000,23.6220,23.5910,23.6050,27514,1676794199999,649400.2200,1264,18326,432550.0710,0
1676794200000,23.6040,23.6370,23.5880,23.6170,36781,1676794499999,868590.3080,1367,17179,405692.7580,0
