open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,167.5600,167.9090,167.4400,167.5600,48396,1729641899999,8114240.1380,4368,26035,4365437.3400,0
1729641900000,167.5600,167.5900,167.1000,167.3500,35493,1729642199999,5938776.7450,4140,14291,2391102.4940,0
1729642200000,167.3400,167.3500,166.8400,166.8500,32865,1729642499999,5490642.6010,3479,14296,2388462.7700,0
1729642500000,166.8500,167.1300,166.4300,166.9200,67214,1729642799999,11206923.0430,6603,31010,5171604.0680,0
1729642800000,166.9300,166.9300,166.1600,166.4900,109741,1729643099999,18266252.8940,8748,33822,5631102.8170,0
1729643100000,166.5000,166.6400,166.3000,166.4000,29046,1729643399999,4835138.5250,3286,13653,2272763.6300,0
1729643400000,166.4000,166.5900,166.1700,166.3700,31442,1729643699999,5230422.9840,4457,16134,2683925.5660,0
1729643700000,166.3700,166.4600,166.1800,166.2300,27682,1729643999999,4603111.9780,3338,13490,2243244.7000,0
1729644000000,166.2300,166.4000,166.0200,166.1100,42126,1729644299999,6998907.3680,3273,18353,3049351.6400,0
1729644300000,166.1100,166.4700,165.9500,166.3100,43815,1729644599999,7278846.1870,3912,20923,3476509.4670,0
1729644600000,166.3000,166.3100,165.8100,165.9000,52695,1729644899999,8746927.9950,4874,21610,3587041.0500,0
1729644900000,165.9000,166.1600,165.8900,166.0900,23605,1729645199999,3919488.3480,2567,16605,2757193.0280,0
1729645200000,166.0900,166.7000,166.0800,166.6900,35257,1729645499999,5869670.2490,3626,24383,4059161.9090,0
1729645500000,166.6900,166.7500,166.3700,166.5000,27671,1729645799999,4608410.4770,2778,15003,2498681.2280,0
1729645800000,166.4900,166.5000,166.3200,166.4200,16558,1729646099999,2755531.1290,1867,10674,1776326.6700,0
1729646100000,166.4200,166.7200,166.0500,166.7100,35221,1729646399999,5856797.8020,3196,19315,3212417.4730,0
1729646400000,166.7100,167.1600,166.7100,167.0400,49765,1729646699999,8308339.6080,3996,28706,4792515.6180,0
1729646700000,167.0300,167.2100,167.0000,167.0900,28876,1729646999999,4824995.9510,2978,13526,2260165.4910,0
1729647000000,167.0800,167.4100,166.6600,167.3200,40922,1729647299999,6836991.4320,4817,21998,3675766.2660,0
1729647300000,167.3100,167.4200,167.1600,167.3500,37785,1729647599999,6320597.7310,2876,18778,3141327.4810,0
1729647600000,167.3600,167.3800,167.1600,167.2000,16923,1729647899999,2831005.3300,2125,7312,1223230.5500,0
1729647900000,167.2100,167.3900,167.2100,167.2400,18965,1729648199999,3173041.0800,2335,9583,1603413.0600,0
1729648200000,167.2400,167.2900,166.8000,167.1100,28787,1729648499999,4806298.6950,2897,10675,1782069.9100,0
1729648500000,167.1100,167.4300,167.1000,167.3100,27039,1729648799999,4524640.4510,2092,16442,2751321.9310,0
1729648800000,167.3100,167.4700,167.1100,167.2900,14219,1729649099999,2379429.4180,2326,7554,1264240.7080,0
1729649100000,167.2800,167.2800,166.7200,167.1100,23612,1729649399999,3942864.5060,2632,9110,1521001.8150,0
1729649400000,167.1000,167.1000,166.7400,166.8000,23454,1729649699999,3913822.5680,2352,9188,1533237.1200,0
1729649700000,166.8000,167.0800,166.3900,166.5600,23476,1729649999999,3912783.1840,2934,7658,1276745.0620,0
1729650000000,166.5500,166.6590,166.4600,166.5200,13734,1729650299999,2287556.5190,1692,4867,810685.9990,0
1729650300000,166.5200,166.5200,166.0000,166.2100,47941,1729650599999,7968135.5980,4247,14548,2418162.1400,0
1729650600000,166.2200,166.6400,166.0800,166.4200,24139,1729650899999,4015664.5740,2963,14031,2334446.7640,0
1729650900000,166.4300,166.5800,166.0800,166.1200,29122,1729651199999,4843189.7570,2703,8618,1433638.4000,0
1729651200000,166.1200,166.5000,166.1200,166.4800,14248,1729651499999,2369984.5250,1961,7665,1274945.4550,0
1729651500000,166.4700,166.8400,166.3200,166.5700,22414,1729651799999,3734695.3160,2325,12620,2102731.9760,0
1729651800000,166.5600,166.6100,166.0300,166.0800,28469,1729652099999,4733846.9020,3050,10244,1703564.0500,0
1729652100000,166.0800,166.1200,165.9000,165.9500,24135,1729652399999,4006066.3510,2308,6881,1142147.2800,0
1729652400000,165.9400,166.1200,165.6300,166.1100,67813,1729652699999,11247104.3540,5254,29754,4935462.6070,0
1729652700000,166.1100,166.3500,165.8300,166.1800,22882,1729652999999,3800154.1150,2589,11979,1989673.4510,0
1729653000000,166.1800,166.4000,165.8830,165.8830,26517,1729653299999,4406055.0700,2752,12299,2043948.8050,0
1729653300000,165.8900,166.0000,165.0500,165.2200,91160,1729653599999,15080507.2500,7836,23263,3849771.0800,0
1729653600000,165.2100,165.3800,165.0000,165.0000,77214,1729653899999,12747287.7920,6103,24354,4021701.9360,0
1729653900000,165.0000,165.2700,164.6500,164.9400,111254,1729654199999,18347643.7950,8119,34357,5666654.0930,0
1729654200000,164.9300,165.1200,164.5000,164.8700,81064,1729654499999,13355132.1140,6950,35553,5858842.3300,0
1729654500000,164.8600,165.3100,164.8000,165.1400,46935,1729654799999,7746824.7600,4528,32088,5296527.7660,0
1729654800000,165.1500,165.5500,165.1500,165.5400,59350,1729655099999,9813810.9410,4784,38282,6330038.0910,0
1729655100000,165.5400,165.6900,165.1900,165.6700,30206,1729655399999,4997585.7790,2929,19411,3212160.8230,0
1729655400000,165.6700,165.9100,165.4500,165.6000,50567,1729655699999,8378975.6000,4489,24074,3989146.1180,0
1729655700000,165.6000,165.6000,165.3600,165.4500,17499,1729655999999,2895170.2750,2005,9032,1494314.0400,0
1729656000000,165.4400,165.8000,165.1000,165.5900,47349,1729656299999,7831702.3010,4784,24970,4130636.8970,0
1729656300000,165.5800,165.6400,165.3300,165.4200,28769,1729656599999,4760763.2770,2132,11119,1839825.2800,0
1729656600000,165.4200,165.5800,165.3600,165.4900,9295,1729656899999,1537945.1860,1382,6246,1033433.5200,0
1729656900000,165.5000,165.7600,165.3500,165.5300,17774,1729657199999,2942176.2570,2077,8698,1439973.3070,0
1729657200000,165.5300,165.6500,165.0800,165.2000,35972,1729657499999,5947137.8570,3207,15579,2576594.7600,0
1729657500000,165.2000,165.3800,165.0000,165.3600,25012,1729657799999,4131521.7990,2312,12370,2043543.6300,0
1729657800000,165.3600,165.3800,164.9200,165.3200,19874,1729658099999,3281938.3440,2549,8376,1383245.0460,0
1729658100000,165.3200,166.0800,165.3200,165.9600,48599,1729658399999,8057291.9710,4367,32392,5370132.2260,0
1729658400000,165.9500,166.1400,165.7000,165.7600,24026,1729658699999,3985508.3530,2771,10300,1708879.7340,0
1729658700000,165.7600,165.9000,165.3200,165.6900,32490,1729658999999,5378901.7010,3075,10653,1764631.4370,0
1729659000000,165.6900,165.8830,165.4800,165.7500,15868,1729659299999,2628508.2750,1804,10975,1817905.1450,0
