open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731110400000,199.9300,199.9500,199.3500,199.5300,36777,1731110699999,7341346.1160,3785,14273,2849717.2300,0
1731110700000,199.5100,199.9900,199.4100,199.8600,19650,1731110999999,3924407.1220,2627,11206,2237989.4520,0
1731111000000,199.8500,200.1900,199.7800,199.8000,36406,1731111299999,7282267.6370,3661,17893,3579497.2970,0
1731111300000,199.8000,199.8100,199.2300,199.2500,26502,1731111599999,5284228.5970,2963,12986,2588919.1100,0
1731111600000,199.2500,199.5700,199.2400,199.5500,17866,1731111899999,3562792.7700,3266,8512,1697502.7500,0
1731111900000,199.5400,199.6000,199.2000,199.5200,20364,1731112199999,4060934.8660,3397,8774,1750111.5220,0
1731112200000,199.5200,199.6400,198.7000,198.7200,30383,1731112499999,6047075.8490,3803,12221,2432371.1120,0
1731112500000,198.7300,199.5200,198.6900,199.4400,33987,1731112799999,6765386.3130,3743,21985,4378724.5050,0
1731112800000,199.4500,200.0900,199.4500,200.0100,42124,1731113099999,8414766.1140,4680,27215,5437216.9840,0
1731113100000,200.0200,200.0200,199.6800,199.8900,21109,1731113399999,4218938.6200,3134,8357,1670288.9500,0
1731113400000,199.9000,200.0100,199.4600,199.8800,28426,1731113699999,5677573.2340,3778,14203,2836750.6020,0
1731113700000,199.8800,199.8900,199.5600,199.6900,25411,1731113999999,5075280.8020,3140,7769,1551690.5800,0
1731114000000,199.6900,199.8500,199.2500,199.3400,31645,1731114299999,6314192.2750,3853,10722,2140016.3900,0
1731114300000,199.3600,199.7600,199.2500,199.7600,15449,1731114599999,3080969.1220,2206,8451,1685389.0920,0
1731114600000,199.7600,200.1800,199.6000,200.0800,36362,1731114899999,7271528.7220,3623,21790,4357519.6720,0
1731114900000,200.0800,200.1500,199.4300,199.4700,24429,1731115199999,4880357.8020,3128,8937,1785290.8300,0
1731115200000,199.4600,199.5800,198.9500,198.9900,46422,1731115499999,9247356.0230,4017,16386,3265116.5900,0
1731115500000,198.9800,199.3600,198.9600,199.1100,34452,1731115799999,6861545.9820,3578,21452,4272262.7120,0
1731115800000,199.1400,199.5800,198.9300,199.1600,52946,1731116099999,10546542.7010,4301,25151,5010629.6740,0
1731116100000,199.1600,199.5300,198.8900,199.3400,19203,1731116399999,3827933.7240,2688,11613,2314981.3620,0
1731116400000,199.3300,199.9400,199.3100,199.9100,30128,1731116699999,6012372.7340,3665,19372,3865656.5540,0
1731116700000,199.9100,200.0800,199.1000,199.1600,63732,1731116999999,12724019.1660,5758,23849,4761150.4900,0
1731117000000,199.1600,199.4100,198.7300,199.3100,49129,1731117299999,9775014.2060,4642,25354,5045109.3860,0
1731117300000,199.3000,199.5600,199.2600,199.4500,22150,1731117599999,4416330.2600,2540,11804,2353663.9500,0
1731117600000,199.4400,199.4500,198.9400,199.1800,29460,1731117899999,5866658.0070,3349,9461,1884132.4520,0
1731117900000,199.1900,199.3300,198.9400,198.9900,18533,1731118199999,3689377.9050,2634,9109,1813295.6300,0
1731118200000,198.9800,199.1600,197.4300,197.8800,149108,1731118499999,29568706.1910,10482,43719,8677769.3200,0
1731118500000,197.8900,198.0400,197.7100,197.7700,58389,1731118799999,11553391.6990,5193,31285,6190201.6300,0
1731118800000,197.7600,197.8000,197.3200,197.5300,72987,1731119099999,14417043.3840,7194,33007,6520165.6300,0
1731119100000,197.5400,198.1600,197.2400,198.0400,62652,1731119399999,12379960.7760,5302,49726,9824856.8360,0
1731119400000,198.0300,198.4100,197.8900,198.3300,31371,1731119699999,6217425.0030,3536,17059,3380603.0430,0
1731119700000,198.3300,198.4600,198.2000,198.3900,18077,1731119999999,3585505.6740,2647,10189,2020888.2540,0
1731120000000,198.4000,199.0200,198.1600,199.0100,40861,1731120299999,8115356.7240,4236,32659,6487157.0940,0
1731120300000,199.0100,199.7400,198.9100,199.6700,55174,1731120599999,11000367.5480,4821,33421,6663116.1080,0
