open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700784000000,56.5390,56.5900,56.4770,56.5270,73386,1700784299999,4148837.9800,4942,29912,1691195.8800,0
1700784300000,56.5240,56.5630,56.2610,56.2840,98942,1700784599999,5583965.5510,6742,40523,2287825.7140,0
1700784600000,56.2850,56.3740,56.1960,56.3250,117170,1700784899999,6594328.8850,7449,51253,2884802.0410,0
1700784900000,56.3260,56.6370,56.3190,56.4730,87941,1700785199999,4967413.6760,6906,52869,2986495.4500,0
1700785200000,56.4740,57.1810,56.4200,57.0230,231699,1700785499999,13166094.8060,15436,139898,7951638.9910,0
1700785500000,57.0230,57.2970,56.9380,57.0630,219859,1700785799999,12559923.9710,13761,125876,7192257.0250,0
1700785800000,57.0630,57.2140,57.0150,57.1720,141208,1700786099999,8064207.9630,8472,67833,3873912.2040,0
1700786100000,57.1720,57.1990,57.0860,57.1860,57258,1700786399999,3271556.7260,4446,28877,1650066.1520,0
1700786400000,57.1840,57.2490,57.0170,57.0200,60784,1700786699999,3471826.4090,4823,27212,1554507.1110,0
1700786700000,57.0210,57.1250,56.8880,56.9680,55297,1700786999999,3152534.6720,4363,22252,1268690.7700,0
1700787000000,56.9670,57.1800,56.8650,57.1690,82359,1700787299999,4695310.5770,6117,48329,2755356.8070,0
1700787300000,57.1690,57.2350,56.9550,57.0840,86389,1700787599999,4934102.7170,6065,39647,2264112.1750,0
1700787600000,57.0840,57.2790,57.0460,57.2650,55932,1700787899999,3196589.4690,4531,32962,1884055.3860,0
1700787900000,57.2650,57.4500,57.2500,57.3590,165601,1700788199999,9498707.6650,10489,97095,5569614.1810,0
1700788200000,57.3620,57.3890,57.1680,57.3570,56651,1700788499999,3244749.7270,5432,26631,1525363.6120,0
1700788500000,57.3570,57.6320,57.2450,57.4810,173502,1700788799999,9969028.5610,11980,92689,5327744.7860,0
1700788800000,57.4820,57.5480,57.3900,57.5000,67226,1700789099999,3862504.9340,5140,33559,1928337.9270,0
1700789100000,57.4980,57.5160,57.3780,57.4810,41500,1700789399999,2383956.1430,3553,19823,1138683.6150,0
1700789400000,57.4860,57.5290,57.2910,57.2910,50975,1700789699999,2926177.7210,4122,19563,1123109.8570,0
1700789700000,57.2920,57.3270,57.0200,57.0570,83481,1700789999999,4770752.3010,6204,31558,1803150.3970,0
1700790000000,57.0560,57.0970,56.9110,57.0240,93744,1700790299999,5342748.9680,5740,43714,2491357.4150,0
1700790300000,57.0220,57.0580,56.9000,56.9110,65739,1700790599999,3745307.9020,4109,26125,1488458.6000,0
1700790600000,56.9100,57.0380,56.9000,56.9800,30816,1700790899999,1755214.7420,2524,16651,948500.5290,0
1700790900000,56.9810,57.0780,56.9770,57.0210,35714,1700791199999,2036505.8100,2838,19114,1089962.9750,0
1700791200000,57.0160,57.1890,56.9510,56.9510,52417,1700791499999,2992869.1530,3965,28986,1655273.3160,0
1700791500000,56.9560,57.0200,56.8000,56.9940,81872,1700791799999,4658304.8860,5137,36054,2051366.8860,0
1700791800000,56.9940,57.1220,56.9930,57.0690,35549,1700792099999,2028494.0780,2975,19631,1120103.2730,0
1700792100000,57.0700,57.1840,57.0600,57.0680,37643,1700792399999,2150577.3530,2818,22145,1265222.4860,0
1700792400000,57.0670,57.1750,57.0610,57.0910,26576,1700792699999,1517729.0980,2437,17549,1002200.2600,0
1700792700000,57.0880,57.1700,57,57.1670,26701,1700792999999,1524214.3230,2461,13619,777503.4080,0
1700793000000,57.1660,57.3000,57.0820,57.2860,44963,1700793299999,2571880.7840,3714,25089,1435397.6220,0
1700793300000,57.2830,57.3000,57.2010,57.2310,26191,1700793599999,1499466.1290,2688,14127,808764.3870,0
1700793600000,57.2330,57.3380,57.2040,57.3350,42952,1700793899999,2460037.5990,3160,21382,1224903.7930,0
1700793900000,57.3350,57.3500,57.2430,57.3120,26378,1700794199999,1511262.7440,2590,12376,709144.1910,0
1700794200000,57.3110,57.3670,57.2190,57.2490,32224,1700794499999,1846105.2510,2763,17923,1026981.6010,0
1700794500000,57.2470,57.3480,57.2020,57.3090,50359,1700794799999,2883188.3780,3378,29877,1710476.6030,0
1700794800000,57.3030,57.3330,57.2240,57.3160,30231,1700795099999,1731667.0560,2686,15941,913103.7980,0
1700795100000,57.3110,57.3350,57.2290,57.3300,27541,1700795399999,1577584.0700,2296,15542,890283.4060,0
1700795400000,57.3290,57.4000,57.3050,57.3920,47126,1700795699999,2703137.3570,2985,30105,1726883.0930,0
1700795700000,57.3890,57.4660,57.3360,57.3750,52871,1700795999999,3035744.3120,3331,28405,1631191.9290,0
1700796000000,57.3750,57.4150,57.2620,57.2870,45385,1700796299999,2601514.0130,3497,14567,835003.3200,0
1700796300000,57.2900,57.4550,57.2750,57.4490,30741,1700796599999,1764110.9710,2603,15706,901329.2170,0
1700796600000,57.4510,57.4700,57.2520,57.2860,47246,1700796899999,2708186.5770,4047,19672,1127664.2000,0
1700796900000,57.2850,57.2860,57.2070,57.2500,33242,1700797199999,1902881.3060,2904,18929,1083576.3380,0
1700797200000,57.2500,57.3910,57.2490,57.3460,25924,1700797499999,1486116.0310,2470,12912,740135.9910,0
1700797500000,57.3450,57.4550,57.3300,57.3500,34472,1700797799999,1978665.5480,2340,18430,1057865.1500,0
1700797800000,57.3490,57.3650,57.2460,57.2700,30402,1700798099999,1742080.5840,2606,13662,782754.0430,0
1700798100000,57.2680,57.3440,57.2630,57.2770,17326,1700798399999,992799.4220,1686,9043,518180.3530,0
1700798400000,57.2770,57.3800,57.2230,57.3120,35720,1700798699999,2046815.4860,2979,21617,1238715.1400,0
1700798700000,57.3120,57.3720,57.2390,57.3020,28612,1700798999999,1639985.2330,2256,14103,808296.2410,0
1700799000000,57.3020,57.3070,57.2200,57.2270,21986,1700799299999,1258792.6360,2189,10176,582599.0740,0
1700799300000,57.2290,57.2570,57.1310,57.2480,51849,1700799599999,2965233.0930,3658,18731,1071331.1590,0
1700799600000,57.2480,57.4040,57.2480,57.3900,46916,1700799899999,2689850.9510,3418,24807,1422536.3600,0
1700799900000,57.3890,57.4310,57.2320,57.2460,36019,1700800199999,2065124.5780,2574,16948,971708.7430,0
1700800200000,57.2460,57.2920,57.2250,57.2530,24046,1700800499999,1376699.6990,2273,12533,717513.6790,0
1700800500000,57.2540,57.2770,57.0950,57.0960,51671,1700800799999,2954159.5250,3354,17010,972747.9030,0
1700800800000,57.0960,57.2110,57.0790,57.1450,44719,1700801099999,2555731.4600,3125,20275,1158746.6310,0
1700801100000,57.1450,57.2530,57.0960,57.2440,36077,1700801399999,2062609.7340,2548,23651,1352191.0550,0
1700801400000,57.2440,57.3300,57.2330,57.2850,22446,1700801699999,1285721.4060,2076,12290,703961.0490,0
1700801700000,57.2850,57.3240,57.1110,57.1920,49062,1700801999999,2807466.0960,3212,12679,725501.5750,0
1700802000000,57.1960,57.2100,57.0540,57.0700,36568,1700802299999,2089455.1620,2716,13974,798626.7000,0
1700802300000,57.0710,57.0810,56.9080,56.9390,67915,1700802599999,3869377.0080,4749,33708,1920329.7630,0
1700802600000,56.9390,57.0530,56.9030,57.0320,26538,1700802899999,1511958.3100,2836,13223,753418.4100,0
1700802900000,57.0320,57.0870,56.9120,56.9460,34727,1700803199999,1979153.7020,2921,14617,833162.8260,0
1700803200000,56.9470,57.0560,56.9340,56.9580,27682,1700803499999,1577336.7850,2343,14013,798429.5760,0
1700803500000,56.9580,57.1760,56.9580,57.1670,36688,1700803799999,2093908.5960,2532,24712,1410188.0330,0
1700803800000,57.1630,57.2720,57.1560,57.1890,35653,1700804099999,2039735.4030,2874,17397,995299.3640,0
1700804100000,57.1870,57.1900,57.0670,57.1450,37853,1700804399999,2162677.6290,2910,15141,865089.8250,0
1700804400000,57.1480,57.1590,57.0790,57.1360,21933,1700804699999,1253003.2120,2150,11979,684335.4000,0
1700804700000,57.1360,57.1690,57.1000,57.1160,20093,1700804999999,1148059.8540,1941,8199,468478.2490,0
1700805000000,57.1170,57.1170,56.9970,57.1000,35650,1700805299999,2033862.0610,2681,15848,904097.7260,0
1700805300000,57.1000,57.2400,57.0450,57.2350,38264,1700805599999,2187093.2500,2810,21510,1229317.2700,0
1700805600000,57.2350,57.2540,57.1210,57.1370,28095,1700805899999,1606669.0890,2325,10098,577402.8190,0
1700805900000,57.1370,57.2230,57.1130,57.2180,22722,1700806199999,1299031.7940,2145,11559,660857.1520,0
1700806200000,57.2170,57.2180,57.0800,57.1100,33883,1700806499999,1936244.9890,3152,15771,901272.9930,0
1700806500000,57.1100,57.1130,57.0280,57.0540,26819,1700806799999,1530566.2010,2330,14381,820708.9330,0
1700806800000,57.0550,57.0740,56.9160,57.0030,49877,1700807099999,2842385.4940,4293,21806,1242652.2850,0
1700807100000,57.0030,57.0270,56.9210,56.9530,39764,1700807399999,2265741.9480,3527,16660,949267.0460,0
1700807400000,56.9540,57.0800,56.9540,57.0430,29516,1700807699999,1682939.2230,2588,16478,939518.8560,0
1700807700000,57.0430,57.1050,56.9830,57.0870,26780,1700807999999,1527625.7980,2170,11053,630489.3390,0
1700808000000,57.0890,57.2170,57.0880,57.1980,38819,1700808299999,2218816.0640,2764,20594,1177125.8240,0
1700808300000,57.1990,57.2100,57.0310,57.0390,41242,1700808599999,2355450.9680,2729,16394,936136.7020,0
1700808600000,57.0400,57.1060,56.9650,56.9790,30076,1700808899999,1715283.9170,2162,16483,940124.5450,0
1700808900000,56.9780,57.0190,56.9250,57.0190,34227,1700809199999,1949688.7780,2314,23023,1311435.7370,0
1700809200000,57.0190,57.0270,56.6910,56.7960,121524,1700809499999,6904437.1630,8257,47028,2672279.2690,0
1700809500000,56.8000,56.8520,56.6620,56.8390,57903,1700809799999,3286561.4480,4591,26757,1518991.1610,0
1700809800000,56.8390,56.9590,56.8160,56.9030,52020,1700810099999,2959729.8340,3777,24961,1420225.1790,0
1700810100000,56.9050,56.9680,56.7910,56.7940,40125,1700810399999,2282162.7770,3315,19991,1137186.9070,0
1700810400000,56.7910,56.8540,56.7790,56.8450,30162,1700810699999,1713788.5670,2479,19280,1095535.5780,0
1700810700000,56.8460,56.9640,56.8350,56.9150,47072,1700810999999,2678415.5090,3171,18301,1041275.7510,0
1700811000000,56.9140,57.0220,56.9140,57.0070,32902,1700811299999,1874629.5820,2681,20873,1189285.8370,0
1700811300000,57.0070,57.0930,56.9720,57.0720,41099,1700811599999,2343690.4600,3209,25537,1456320.1390,0
1700811600000,57.0710,57.1770,57.0480,57.1740,60827,1700811899999,3474554.7090,3953,27057,1545587.9880,0
1700811900000,57.1740,57.4350,57.1700,57.4280,107092,1700812199999,6137830.1710,6985,63534,3641352.0930,0
1700812200000,57.4280,57.4560,57.2600,57.3620,111960,1700812499999,6423842.8980,7076,43514,2496842.7300,0
1700812500000,57.3650,57.4560,57.3380,57.3590,63021,1700812799999,3617229.4660,5062,27537,1580719.6450,0
1700812800000,57.3620,57.4990,57.2550,57.2610,96884,1700813099999,5560844.1680,6943,49318,2831542.9940,0
1700813100000,57.2610,57.3730,57.2090,57.2410,59525,1700813399999,3408554.4780,4449,24260,1389246.4020,0
1700813400000,57.2400,57.2680,57.1000,57.1300,54894,1700813699999,3138570.8470,4368,24430,1396950.3740,0
1700813700000,57.1320,57.2500,57.1210,57.2280,55866,1700813999999,3195099.5490,3556,35751,2044831.5780,0
1700814000000,57.2300,57.6280,57.2150,57.4470,219130,1700814299999,12602557.4880,10791,123854,7121864.6180,0
1700814300000,57.4490,57.5990,57.4310,57.5120,102886,1700814599999,5918856.7950,5980,42291,2432694.8190,0
1700814600000,57.5120,57.5450,57.3330,57.3530,60289,1700814899999,3461423.8790,4526,26433,1517640.9130,0
1700814900000,57.3530,57.5700,57.3340,57.5550,56613,1700815199999,3252351.9020,4006,31779,1825849.3190,0
1700815200000,57.5550,57.5900,57.4500,57.4750,54897,1700815499999,3157659.0650,4272,29490,1696276.2100,0
1700815500000,57.4750,57.5670,57.3800,57.5050,62178,1700815799999,3573276.5300,4115,31524,1811769.0980,0
1700815800000,57.5020,57.6230,57.3750,57.4240,71268,1700816099999,4099719.1690,4365,43111,2480659.3610,0
1700816100000,57.4240,57.5060,57.3220,57.4770,63763,1700816399999,3661479.8180,4054,35917,2062545.2790,0
1700816400000,57.4700,57.5270,57.3620,57.3650,41577,1700816699999,2388062.2420,3345,17645,1013440.3410,0
1700816700000,57.3660,57.9000,57.3660,57.7530,241232,1700816999999,13921739.2730,14402,144550,8339559.1760,0
1700817000000,57.7530,57.9170,57.6720,57.8440,151899,1700817299999,8782851.9760,7726,94355,5455824.5080,0
1700817300000,57.8440,58.0710,57.8420,57.9710,183241,1700817599999,10624052.8960,11607,113891,6603356.8050,0
1700817600000,57.9710,58.3050,57.9710,58.1340,196401,1700817899999,11420391.1970,12614,121513,7065681.6550,0
1700817900000,58.1340,58.1340,57.9630,58.0400,88309,1700818199999,5125856.5070,5866,35646,2069306.7180,0
1700818200000,58.0400,58.0910,57.8210,57.9400,116709,1700818499999,6763694.2120,7013,56490,3274258.2220,0
1700818500000,57.9400,58.2810,57.9330,58.1780,149997,1700818799999,8719142.8790,11272,81849,4757620.0620,0
1700818800000,58.1720,58.4670,58.1270,58.4020,206630,1700819099999,12057495.5880,13846,112614,6571141.6890,0
1700819100000,58.4010,58.4700,58.2100,58.2270,165808,1700819399999,9671542.9440,10428,70473,4110826.3740,0
1700819400000,58.2260,58.4790,58.1080,58.2730,173080,1700819699999,10090031.3390,10563,85905,5009531.8260,0
1700819700000,58.2730,58.3090,58.1260,58.1900,61291,1700819999999,3566082.1750,4982,29821,1735077.7760,0
1700820000000,58.1890,58.2810,58.1370,58.1470,70153,1700820299999,4083755.5670,5580,37815,2201589.8830,0
1700820300000,58.1480,58.2610,58.0010,58.1180,90362,1700820599999,5251251.1740,6329,43585,2533132.3590,0
1700820600000,58.1180,58.1270,57.9530,58.0860,85511,1700820899999,4962261.9340,6738,41799,2425931.9910,0
1700820900000,58.0860,58.1770,57.9580,58.1320,73100,1700821199999,4245914.7250,5676,35210,2045612.0370,0
1700821200000,58.1260,58.4100,58.1260,58.2950,103460,1700821499999,6030793.1630,8181,56827,3312357.3150,0
1700821500000,58.2960,58.3380,58.1860,58.3010,78824,1700821799999,4593007.2330,6254,33907,1975765.7170,0
1700821800000,58.3000,58.8400,58.2560,58.6690,316759,1700822099999,18556577.7300,21070,188370,11033276.9090,0
1700822100000,58.6700,58.7740,58.3830,58.4840,196641,1700822399999,11518301.6090,12627,90766,5317518.2230,0
1700822400000,58.4880,58.4960,57.8790,58.0690,297417,1700822699999,17284087.1300,19458,129552,7529372.9740,0
1700822700000,58.0780,58.1840,57.9500,58.0690,142483,1700822999999,8272033.0360,9223,73195,4249747.1200,0
1700823000000,58.0700,58.1780,57.8640,57.9070,115165,1700823299999,6677822.5240,8156,49122,2848870.0740,0
1700823300000,57.9070,58.0320,57.7570,57.8060,149776,1700823599999,8666166.9370,10198,74357,4302995.1800,0
1700823600000,57.8090,57.9670,57.7060,57.9530,172725,1700823899999,9988822.8520,11721,94365,5458132.6450,0
1700823900000,57.9520,58.0590,57.8650,58.0570,68297,1700824199999,3960443.7540,5268,32616,1891598.7910,0
1700824200000,58.0580,58.1140,57.9300,58.0870,69121,1700824499999,4012069.2240,4753,36058,2093117.1580,0
1700824500000,58.0890,58.2510,58.0890,58.2070,107722,1700824799999,6267112.0400,5824,61755,3592980.2220,0
1700824800000,58.2130,58.2500,58.0530,58.2470,63829,1700825099999,3712605.8890,5115,30056,1748399.3890,0
1700825100000,58.2490,58.2830,58.1200,58.1420,67843,1700825399999,3947418.6790,4840,27732,1613840.0750,0
1700825400000,58.1430,58.5260,58.1200,58.4320,162187,1700825699999,9463533.0560,9414,91397,5332634.2970,0
1700825700000,58.4310,58.5390,57.8620,58.2140,285645,1700825999999,16606315.1180,20271,137218,7977162.8360,0
1700826000000,58.2150,58.4390,58.1720,58.4080,113830,1700826299999,6639229.7080,9412,56761,3310822.4710,0
1700826300000,58.4100,58.5000,58.1190,58.1410,123679,1700826599999,7209241.0230,9678,57977,3379945.9700,0
1700826600000,58.1360,58.2270,57.9680,58.1350,103151,1700826899999,5992254.1450,8255,52750,3064737.9640,0
1700826900000,58.1380,58.1660,57.9500,58.0570,89823,1700827199999,5213660.8950,7122,42486,2465983.2940,0
1700827200000,58.0600,58.2790,57.9250,58.2560,98253,1700827499999,5706753.9310,7083,50143,2912918.7430,0
1700827500000,58.2560,58.3540,58.1880,58.2810,101103,1700827799999,5891728.0170,6782,48820,2845165.1740,0
1700827800000,58.2800,58.3330,58.1960,58.2770,60754,1700828099999,3540051.3100,4914,26977,1571945.4930,0
1700828100000,58.2770,58.3490,58.1830,58.3160,59824,1700828399999,3486468.2900,4592,30090,1753674.9760,0
1700828400000,58.3200,58.3680,58.1870,58.3470,63476,1700828699999,3699821.0570,4728,34376,2003803.6600,0
1700828700000,58.3490,58.3990,58.2900,58.3850,66299,1700828999999,3868683.7020,4386,34763,2028586.4360,0
1700829000000,58.3840,58.4490,58.2280,58.2860,113122,1700829299999,6599493.5550,7752,47571,2775828.1320,0
1700829300000,58.2850,58.4640,58.2590,58.4450,59915,1700829599999,3496442.9420,4411,27074,1580135.6320,0
1700829600000,58.4460,58.4830,58.3010,58.3360,66497,1700829899999,3883814.7530,5279,34045,1988389.7090,0
1700829900000,58.3380,58.3670,57.9720,58.0330,132267,1700830199999,7687585.9830,9411,51257,2978877.1370,0
1700830200000,58.0310,58.1460,58.0040,58.1150,94050,1700830499999,5461850.5110,6471,50785,2949486.5440,0
1700830500000,58.1150,58.1350,57.8370,57.9070,151250,1700830799999,8769538.7980,9310,48119,2789463.1470,0
1700830800000,57.9040,57.9480,57.5270,57.6540,232190,1700831099999,13398554.8390,15627,93448,5393483.3370,0
1700831100000,57.6530,57.7470,57.5050,57.7240,127389,1700831399999,7342458.0520,9146,70662,4072912.9970,0
1700831400000,57.7240,57.8500,57.7170,57.8400,66663,1700831699999,3852991.5720,5088,37841,2187072.9510,0
1700831700000,57.8400,58.0550,57.8200,57.9620,106152,1700831999999,6151847.0220,7132,57054,3306536.0500,0
1700832000000,57.9600,57.9880,57.8480,57.9550,53573,1700832299999,3103251.1890,4126,27308,1581978.7750,0
1700832300000,57.9550,57.9600,57.7360,57.8160,77574,1700832599999,4483886.3940,5493,33211,1919544.4070,0
1700832600000,57.8150,57.8400,57.5880,57.6300,92343,1700832899999,5326813.2020,6677,42433,2447727.4500,0
1700832900000,57.6310,57.7000,57.5180,57.5890,79831,1700833199999,4599372.6740,6619,36655,2112215.0620,0
1700833200000,57.5900,57.7340,57.5490,57.6350,69557,1700833499999,4009225.6990,5463,39982,2304702.4320,0
1700833500000,57.6340,57.8200,57.6100,57.7550,89443,1700833799999,5164713.1260,5801,42922,2478193.4600,0
1700833800000,57.7540,57.8470,57.6950,57.8270,71740,1700834099999,4145219.5530,5111,39671,2292414.3860,0
1700834100000,57.8270,57.8980,57.6890,57.7440,60034,1700834399999,3469922.0380,4316,27751,1604063.1150,0
1700834400000,57.7420,57.8730,57.6940,57.7730,66408,1700834699999,3837541.7250,4895,35502,2051496.0980,0
1700834700000,57.7730,57.7950,57.6520,57.7510,44286,1700834999999,2556133.3060,4515,20811,1201390.3500,0
1700835000000,57.7510,57.7980,57.6570,57.7430,37274,1700835299999,2152017.3350,2927,13446,776399.8930,0
1700835300000,57.7430,57.7810,57.6500,57.6510,33465,1700835599999,1931260.3050,2758,15121,872693.8450,0
1700835600000,57.6500,57.6500,57.3530,57.4030,161291,1700835899999,9269938.1390,10253,67845,3898977.7620,0
1700835900000,57.4040,57.4850,57.3230,57.3590,148491,1700836199999,8524091.2240,8495,76078,4368047.7630,0
1700836200000,57.3620,57.6290,57.2000,57.5790,190936,1700836499999,10964049.1460,12864,94551,5430719.0880,0
1700836500000,57.5790,57.5790,57.4020,57.5460,63654,1700836799999,3659143.4630,4582,28397,1632258.4080,0
1700836800000,57.5430,57.6620,57.5020,57.5260,68902,1700837099999,3967897.8630,4990,37671,2169525.9480,0
1700837100000,57.5290,57.6340,57.4310,57.5520,77853,1700837399999,4479354.0080,5652,43142,2482470.0310,0
1700837400000,57.5520,57.6780,57.5180,57.5880,74313,1700837699999,4280319.9390,5913,36588,2107554.6420,0
1700837700000,57.5870,57.7320,57.5310,57.6910,69196,1700837999999,3988017.8900,4726,37607,2167279.4230,0
1700838000000,57.6900,57.8500,57.6630,57.7980,91105,1700838299999,5263965.6450,6605,50961,2944700.3930,0
1700838300000,57.7980,57.9610,57.7160,57.8850,156451,1700838599999,9054588.8670,9007,86483,5005637.5980,0
1700838600000,57.8850,57.9060,57.7350,57.8090,107826,1700838899999,6234736.3030,6394,48296,2792207.3970,0
1700838900000,57.8090,57.8370,57.4560,57.4850,147330,1700839199999,8488069.0680,9719,57443,3308793.8900,0
1700839200000,57.4860,57.7060,57.4530,57.6530,179161,1700839499999,10307961.5440,9884,95810,5512502.9570,0
1700839500000,57.6540,58.2190,57.4980,58.1960,348323,1700839799999,20170307.0380,22768,183307,10617021.5650,0
1700839800000,58.1970,58.2350,57.8550,58.0350,279884,1700840099999,16252280.3400,18886,126301,7333215.3420,0
1700840100000,58.0330,58.3660,57.9000,58.3420,203747,1700840399999,11844885.7650,12269,111414,6478445.4900,0
1700840400000,58.3430,58.5500,58.2680,58.3730,305320,1700840699999,17833910.1630,20253,150712,8803777.6540,0
1700840700000,58.3740,58.4330,58.0820,58.1400,208665,1700840999999,12150762.0900,13894,93001,5416091.6480,0
1700841000000,58.1380,58.2430,58.0170,58.1710,128892,1700841299999,7493214.9560,9169,71138,4136185.7770,0
1700841300000,58.1670,58.2640,58.0920,58.1580,75763,1700841599999,4407983.7000,6512,32971,1918418.4340,0
1700841600000,58.1600,58.4000,58.1450,58.2230,113860,1700841899999,6635521.2190,8135,57443,3347577.0550,0
1700841900000,58.2260,58.3500,58.1780,58.3450,94807,1700842199999,5525021.3000,7727,46792,2727040.8230,0
1700842200000,58.3450,58.4330,58.2590,58.3890,138220,1700842499999,8065184.0500,7074,75781,4421773.4370,0
1700842500000,58.3960,58.4640,58.1870,58.3390,96296,1700842799999,5618423.6630,7382,46165,2693665.2560,0
1700842800000,58.3400,58.3940,58.1080,58.1850,95930,1700843099999,5587293.2030,6959,46588,2713863.2890,0
1700843100000,58.1910,58.3740,58.1410,58.1880,96232,1700843399999,5606916.1820,6659,46474,2708040.3840,0
1700843400000,58.1890,58.2190,57.8310,58.0150,188061,1700843699999,10909235.1430,13229,86716,5030382.9430,0
1700843700000,58.0230,58.1270,57.8940,58.1030,67872,1700843999999,3937646.2000,5602,34482,2000637.5740,0
1700844000000,58.1040,58.2160,58.0480,58.0620,75518,1700844299999,4389432.1500,5371,34431,2001450.2230,0
1700844300000,58.0630,58.1110,57.6480,57.6740,213898,1700844599999,12367976.1120,12744,98933,5720219.1330,0
1700844600000,57.6700,57.7170,57.3880,57.4680,392988,1700844899999,22611423.1560,22743,198372,11416498.7000,0
1700844900000,57.4650,57.5070,57.2360,57.4470,201089,1700845199999,11540094.1320,14548,100315,5757735.8490,0
1700845200000,57.4500,57.5080,57.2630,57.3360,132145,1700845499999,7583411.2010,9332,62926,3611760.4910,0
1700845500000,57.3360,57.5320,57.2620,57.4910,108520,1700845799999,6229841.6660,8091,59310,3405128.3960,0
1700845800000,57.4910,57.6490,57.4270,57.5790,81706,1700846099999,4702522.1090,6760,43946,2529328.0510,0
1700846100000,57.5790,57.6970,57.4180,57.6860,97205,1700846399999,5598722.6620,6025,50338,2899807.4120,0
1700846400000,57.6880,57.8380,57.6520,57.8330,92038,1700846699999,5315307.2350,6109,45080,2603234.0670,0
1700846700000,57.8320,57.8700,57.7210,57.7340,84667,1700846999999,4894758.8460,6011,34679,2004816.8370,0
1700847000000,57.7340,57.8160,57.6500,57.7020,57773,1700847299999,3335359.9280,4264,27537,1589975.2790,0
1700847300000,57.7010,57.7690,57.6210,57.6480,45534,1700847599999,2626952.0060,3085,23400,1350408.1260,0
1700847600000,57.6480,57.6650,57.4630,57.5140,128944,1700847899999,7423256.0320,6322,59965,3451634.7240,0
1700847900000,57.5140,57.7190,57.4690,57.5450,76058,1700848199999,4379386.0500,5662,40644,2340379.4960,0
1700848200000,57.5460,57.6690,57.5120,57.6300,73211,1700848499999,4216462.7390,4522,39837,2294251.5440,0
