open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690070400000,24.5120,24.5390,24.4140,24.4180,247106,1690070699999,6049150.4520,8090,111126,2721030.0550,0
1690070700000,24.4180,24.4300,24.3510,24.4050,161965,1690070999999,3951366.7410,5558,79195,1932336.8740,0
1690071000000,24.4050,24.4740,24.2600,24.3660,278237,1690071299999,6780898.6490,8266,122671,2990511.3790,0
1690071300000,24.3660,24.4480,24.3460,24.4190,95377,1690071599999,2327313.4500,4076,49737,1213571.5050,0
1690071600000,24.4190,24.4400,24.3600,24.3760,186734,1690071899999,4554861.0430,5256,84661,2065245.4470,0
1690071900000,24.3760,24.4650,24.3710,24.4160,160981,1690072199999,3931009.6200,4823,91810,2241864.0100,0
1690072200000,24.4150,24.4320,24.3750,24.4000,78841,1690072499999,1923900.9790,2781,41778,1019542.2640,0
1690072500000,24.4000,24.4140,24.3040,24.3230,96029,1690072799999,2339060.6960,3153,34804,848054.6810,0
1690072800000,24.3230,24.3670,24.3040,24.3670,100111,1690073099999,2435486.8480,3197,57977,1410461.7860,0
1690073100000,24.3670,24.3750,24.2140,24.2610,205463,1690073399999,4987494.2060,6008,80515,1954426.2960,0
1690073400000,24.2620,24.3000,24.1280,24.2960,228654,1690073699999,5536953.8450,8000,107377,2601399.4590,0
1690073700000,24.2970,24.3400,24.2430,24.3020,88052,1690073999999,2139362.9440,3380,50224,1220253.3360,0
1690074000000,24.3020,24.4000,24.3020,24.3950,108749,1690074299999,2648041.7680,4116,66087,1609275.4520,0
1690074300000,24.3950,24.4320,24.3670,24.3990,123132,1690074599999,3004887.4200,4479,66140,1614192.6790,0
1690074600000,24.3980,24.4060,24.3610,24.3760,39432,1690074899999,961513.0420,2059,19934,486063.7890,0
1690074900000,24.3750,24.5060,24.3660,24.5010,145906,1690075199999,3569240.2840,5714,89394,2186707.9930,0
1690075200000,24.5000,24.5440,24.4690,24.5290,123705,1690075499999,3032170.4640,4323,60591,1485339.9110,0
1690075500000,24.5310,24.5330,24.4800,24.5010,76443,1690075799999,1873110.7620,2865,32873,805476.7740,0
1690075800000,24.5000,24.5330,24.4630,24.5230,81929,1690076099999,2007968.5630,2736,49250,1207246.2220,0
