open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725148800000,135.2660,135.3020,135.0490,135.2340,33707,1725149099999,4556029.8960,3233,19543,2641254.7710,0
1725149100000,135.2350,135.5000,135.2330,135.4100,20859,1725149399999,2824161.5350,2197,11360,1537892.7860,0
1725149400000,135.4090,135.5760,135.3610,135.4590,15771,1725149699999,2136316.3590,2136,11667,1580405.7020,0
1725149700000,135.4590,135.5370,135.2680,135.2880,16931,1725149999999,2292275.6360,2123,8278,1120781.5130,0
1725150000000,135.2880,135.3360,135.0620,135.0640,13082,1725150299999,1768948.3760,1808,6136,829719.4360,0
1725150300000,135.0640,135.1590,134.9000,135.0580,29125,1725150599999,3932142.7020,2912,16713,2256572.9970,0
1725150600000,135.0580,135.1790,134.9690,135.1790,15741,1725150899999,2126276.6500,2109,10008,1352043.0150,0
1725150900000,135.1800,135.4000,135.1790,135.3390,20194,1725151199999,2732638.8320,2123,14595,1974919.1010,0
1725151200000,135.3400,135.4790,135.1660,135.1670,14140,1725151499999,1913747.8950,1835,7115,963134.1090,0
1725151500000,135.1660,135.2230,135.1010,135.1370,11646,1725151799999,1574204.0610,1689,5754,777816.5080,0
1725151800000,135.1370,135.3910,135.1370,135.3440,14086,1725152099999,1905655.4710,1761,8070,1091669.5720,0
1725152100000,135.3440,135.4620,135.2800,135.3130,10702,1725152399999,1448817.3700,1568,5595,757504.4590,0
1725152400000,135.3120,135.4500,135.2420,135.3000,17001,1725152699999,2301502.0950,2091,12388,1677047.0590,0
1725152700000,135.3000,135.4030,135.0440,135.0710,25190,1725152999999,3405882.9230,2753,12420,1679716.3380,0
1725153000000,135.0700,135.0950,134.7380,134.7540,28362,1725153299999,3825312.4130,3061,12739,1718436.3780,0
1725153300000,134.7540,134.9200,134.6700,134.8660,34416,1725153599999,4638778.3730,3805,21494,2897171.7120,0
1725153600000,134.8650,135.0120,134.7640,134.7660,17353,1725153899999,2341114.8580,2197,8868,1196474.5290,0
1725153900000,134.7650,134.7660,134.5760,134.5950,26590,1725154199999,3580886.5420,2426,9863,1328268.4700,0
1725154200000,134.5950,134.7740,134.5400,134.6120,22257,1725154499999,2996693.0480,2671,11928,1606028.9660,0
