open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688169600000,18.8580,18.9360,18.8400,18.9230,170996,1688169899999,3230267.1830,5042,95656,1807388.3910,0
1688169900000,18.9230,18.9970,18.9020,18.9850,133156,1688170199999,2523071.9110,4216,75769,1435780.3090,0
1688170200000,18.9840,19.0080,18.8460,18.9090,180874,1688170499999,3421854.0990,5768,90931,1720474.5390,0
1688170500000,18.9110,18.9380,18.8100,18.8520,187907,1688170799999,3546180.9620,5963,77414,1461148.5320,0
1688170800000,18.8490,18.9050,18.7330,18.8800,270688,1688171099999,5092960.4310,7607,110342,2077284.4700,0
1688171100000,18.8790,18.9630,18.8380,18.9440,135257,1688171399999,2556773.1570,4576,75168,1420867.5450,0
1688171400000,18.9450,18.9980,18.9250,18.9540,108952,1688171699999,2066845.8000,4117,62384,1183471.4310,0
1688171700000,18.9540,18.9540,18.8260,18.8770,143863,1688171999999,2716892.9220,5513,66607,1257918.6890,0
1688172000000,18.8800,18.8910,18.7990,18.8240,175547,1688172299999,3308494.6430,4991,83513,1574032.4140,0
1688172300000,18.8250,18.8380,18.6830,18.7450,325636,1688172599999,6100154.4210,9341,125917,2358959.0540,0
1688172600000,18.7460,18.7990,18.7280,18.7790,108832,1688172899999,2042189.3690,4803,63986,1200649.4950,0
1688172900000,18.7790,18.7800,18.6910,18.7200,133262,1688173199999,2494913.1590,4780,61869,1158378.1800,0
1688173200000,18.7200,18.7810,18.7000,18.7400,134143,1688173499999,2514306.0130,5135,70142,1314711.4540,0
1688173500000,18.7380,18.7460,18.6230,18.6900,239203,1688173799999,4465659.5180,6734,116041,2166259.3330,0
1688173800000,18.6900,18.7640,18.6860,18.7060,147423,1688174099999,2761720.7330,4885,75426,1413162.3930,0
1688174100000,18.7050,18.7190,18.5990,18.6350,284250,1688174399999,5303704.3870,8250,131828,2459999.1790,0
1688174400000,18.6350,18.6510,18.4500,18.5280,507648,1688174699999,9421034.1090,13666,219512,4073789.8750,0
1688174700000,18.5290,18.5800,18.5010,18.5310,199694,1688174999999,3702153.7490,5581,83264,1543738.1410,0
1688175000000,18.5330,18.6260,18.4930,18.6140,215759,1688175299999,4003312.1600,6667,108316,2010233.0790,0
1688175300000,18.6130,18.6450,18.5700,18.5800,122858,1688175599999,2285691.5440,4432,67729,1260092.8180,0
1688175600000,18.5800,18.5950,18.4910,18.5040,128747,1688175899999,2388505.4510,4566,55609,1031630.8780,0
1688175900000,18.5040,18.5720,18.4780,18.5650,134901,1688176199999,2500584.4070,4156,68890,1276957.9320,0
1688176200000,18.5630,18.5760,18.5480,18.5620,79589,1688176499999,1477204.5030,3002,43130,800511.5810,0
1688176500000,18.5620,18.5990,18.5400,18.5680,79840,1688176799999,1483233.4040,3213,43454,807206.7250,0
1688176800000,18.5680,18.6000,18.5310,18.5350,118398,1688177099999,2199096.4660,3726,59612,1107315.7020,0
1688177100000,18.5340,18.5340,18.3440,18.5140,435874,1688177399999,8034565.2640,11364,176162,3247788.3030,0
1688177400000,18.5150,18.5190,18.4330,18.4470,115230,1688177699999,2127828.2460,3814,56505,1043333.3490,0
1688177700000,18.4480,18.4690,18.4070,18.4330,122652,1688177999999,2261940.5720,3807,60696,1119333.0890,0
1688178000000,18.4330,18.4600,18.3850,18.4540,99378,1688178299999,1831115.5630,3402,57594,1061327.1740,0
1688178300000,18.4540,18.4880,18.4240,18.4360,81194,1688178599999,1498467.7770,2886,39887,736158.5160,0
1688178600000,18.4360,18.5040,18.3900,18.4060,115461,1688178899999,2130094.0990,3858,55680,1027354.8610,0
1688178900000,18.4070,18.4080,18.3770,18.3960,84192,1688179199999,1548263.8370,2565,39194,720779.1160,0
1688179200000,18.3970,18.4050,18.3660,18.3710,61361,1688179499999,1128023.4430,2405,23846,438391.0810,0
1688179500000,18.3720,18.4130,18.2000,18.2870,422203,1688179799999,7717664.6460,9942,162962,2979977.4690,0
1688179800000,18.2880,18.2900,18.1920,18.2580,197884,1688180099999,3610567.8310,5815,91099,1662189.4700,0
1688180100000,18.2580,18.2650,18.1550,18.2100,226349,1688180399999,4121316.2430,7032,101233,1843502.5230,0
1688180400000,18.2110,18.2790,18.2100,18.2750,172486,1688180699999,3147382.9170,5230,93319,1702764.6460,0
1688180700000,18.2760,18.3040,18.2580,18.3000,121829,1688180999999,2227244.1560,3966,66545,1216513.2690,0
1688181000000,18.3000,18.3010,18.2230,18.2410,87700,1688181299999,1601757.9410,2918,38622,705350.4670,0
1688181300000,18.2420,18.3120,18.2340,18.3020,77089,1688181599999,1409352.3410,2716,45867,838552.2200,0
1688181600000,18.3010,18.3550,18.2820,18.3290,116354,1688181899999,2131324.1720,3589,64382,1179451.1310,0
1688181900000,18.3280,18.3620,18.3240,18.3590,77654,1688182199999,1424327.0570,2238,44006,807170.8380,0
1688182200000,18.3580,18.3740,18.3040,18.3180,62336,1688182499999,1142795.5990,2360,34040,624046.3030,0
1688182500000,18.3170,18.3360,18.2930,18.3280,55073,1688182799999,1008743.2140,1862,30065,550642.7510,0
1688182800000,18.3270,18.3460,18.2770,18.3230,53441,1688183099999,978617.2830,2009,27220,498456.5500,0
1688183100000,18.3220,18.3640,18.2690,18.3430,117914,1688183399999,2160413.7200,3290,68264,1250544.6050,0
1688183400000,18.3420,18.3470,18.2880,18.3110,62035,1688183699999,1136467.9130,2307,24857,455285.9110,0
1688183700000,18.3100,18.3270,18.2930,18.3060,61660,1688183999999,1128960.7670,1830,23168,424178.4700,0
1688184000000,18.3070,18.3480,18.3060,18.3230,73188,1688184299999,1341094.0280,2297,40775,747179.5630,0
1688184300000,18.3220,18.3360,18.2640,18.2720,69021,1688184599999,1262990.9750,2101,36047,659642.0050,0
1688184600000,18.2710,18.2710,18.2190,18.2190,99168,1688184899999,1809232.1840,3099,41007,748160.0120,0
1688184900000,18.2190,18.2400,18.1290,18.2210,262392,1688185199999,4771637.6750,6432,118139,2148562.1820,0
1688185200000,18.2210,18.2370,18.0520,18.0880,426681,1688185499999,7733981.6400,10023,188956,3426675.8110,0
1688185500000,18.0860,18.1290,17.9500,18.0300,636106,1688185799999,11473695.7460,16846,273238,4929749.5670,0
1688185800000,18.0310,18.0660,17.9220,18.0330,309792,1688186099999,5574053.4490,8506,158134,2845488.4250,0
1688186100000,18.0340,18.1060,18.0340,18.0870,119210,1688186399999,2154822.0870,3759,66215,1196788.2720,0
1688186400000,18.0860,18.1190,18.0630,18.0910,104500,1688186699999,1890378.3700,3012,47869,865994.9640,0
1688186700000,18.0910,18.1280,18.0450,18.0600,129548,1688186999999,2342947.1510,3585,58461,1057500.9470,0
1688187000000,18.0610,18.0810,18.0330,18.0490,68725,1688187299999,1240813.8270,2304,31257,564284.0930,0
1688187300000,18.0490,18.0560,17.9900,18.0080,103573,1688187599999,1866355.3680,3142,49985,900631.8470,0
1688187600000,18.0080,18.0570,18.0010,18.0550,95736,1688187899999,1726255.0500,2537,49405,890803.2460,0
1688187900000,18.0550,18.0900,18.0270,18.0830,94640,1688188199999,1709733.0390,2318,59502,1074981.5730,0
1688188200000,18.0830,18.0830,17.9990,18.0290,141563,1688188499999,2551861.0010,3185,72035,1298154.7590,0
1688188500000,18.0290,18.0530,17.9730,18.0300,124234,1688188799999,2238158.8850,3283,57615,1038000.6950,0
1688188800000,18.0310,18.0320,17.9410,17.9820,185521,1688189099999,3335520.2050,4233,92102,1655454.1850,0
1688189100000,17.9830,17.9910,17.9330,17.9330,87379,1688189399999,1568976.8360,2509,42356,760464.9280,0
1688189400000,17.9330,17.9600,17.9230,17.9530,143576,1688189699999,2576845.5900,2661,85657,1537435.0120,0
1688189700000,17.9530,17.9610,17.9320,17.9370,103124,1688189999999,1850952.2900,2445,50492,906257.6120,0
1688190000000,17.9380,17.9750,17.9000,17.9410,165471,1688190299999,2968095.4170,3126,82225,1475286.8920,0
1688190300000,17.9420,17.9900,17.9170,17.9560,165319,1688190599999,2968847.3860,3277,71619,1285942.4300,0
1688190600000,17.9550,18.0510,17.9490,18.0430,185848,1688190899999,3347087.7760,4045,106673,1921281.4120,0
1688190900000,18.0430,18.0940,18.0340,18.0580,194730,1688191199999,3517876.2750,3902,100788,1820955.1700,0
1688191200000,18.0570,18.1270,18.0510,18.1050,143846,1688191499999,2603088.4370,3955,74534,1348726.9130,0
1688191500000,18.1050,18.1270,18.0970,18.1140,97221,1688191799999,1760404.1630,2556,49089,888941.1060,0
1688191800000,18.1140,18.1490,18.0940,18.1470,110579,1688192099999,2003259.0210,2830,65543,1187446.0830,0
1688192100000,18.1470,18.1470,18.0840,18.1130,98241,1688192399999,1779067.2620,3128,41920,758988.3690,0
1688192400000,18.1130,18.1750,18.1130,18.1530,100821,1688192699999,1829122.6340,3016,52430,951207.8550,0
1688192700000,18.1530,18.2020,18.1150,18.1780,170534,1688192999999,3098405.6710,4382,97852,1778224.8630,0
1688193000000,18.1780,18.1810,18.1100,18.1280,75816,1688193299999,1375973.1870,2463,34720,630139.7060,0
1688193300000,18.1280,18.1580,18.1080,18.1560,44016,1688193599999,798006.6310,1724,24538,444902.4790,0
1688193600000,18.1560,18.1890,18.1460,18.1610,69898,1688193899999,1269703.7680,2036,40439,734619.4300,0
1688193900000,18.1610,18.2550,18.1300,18.2340,179954,1688194199999,3275584.3720,4508,90095,1639813.8710,0
1688194200000,18.2330,18.3400,18.1930,18.2990,389459,1688194499999,7115418.1150,8807,207607,3793389.3220,0
1688194500000,18.2990,18.3400,18.2820,18.3220,152156,1688194799999,2787276.1420,4202,81636,1495391.3860,0
1688194800000,18.3200,18.3650,18.2640,18.2800,201286,1688195099999,3685167.8530,6063,97870,1792127.4220,0
1688195100000,18.2800,18.3420,18.2750,18.3370,100482,1688195399999,1839340.7070,3067,55597,1017735.1400,0
1688195400000,18.3360,18.3480,18.2520,18.2720,114709,1688195699999,2098470.7500,3845,50414,922215.4580,0
1688195700000,18.2710,18.2730,18.2260,18.2610,88489,1688195999999,1614976.2590,2970,41319,754113.4480,0
1688196000000,18.2610,18.2760,18.2100,18.2140,92571,1688196299999,1688909.9970,2848,47196,861179.5990,0
1688196300000,18.2140,18.2680,18.1720,18.2650,130061,1688196599999,2368641.8760,3632,58812,1071353.6750,0
1688196600000,18.2640,18.3070,18.2560,18.2820,92987,1688196899999,1700055.2830,2868,43560,796421.4580,0
1688196900000,18.2820,18.3220,18.2810,18.3180,90350,1688197199999,1653153.4170,2900,53548,979804.8340,0
1688197200000,18.3180,18.3870,18.3070,18.3610,283176,1688197499999,5193952.1170,7577,143217,2626949.6720,0
1688197500000,18.3610,18.3610,18.3040,18.3410,85396,1688197799999,1564897.1970,3276,44050,807201.4670,0
1688197800000,18.3400,18.4190,18.3100,18.3910,147695,1688198099999,2713888.3690,4499,82837,1522268.9210,0
1688198100000,18.3910,18.4670,18.3830,18.4300,254920,1688198399999,4699119.3720,6228,152272,2806661.1020,0
1688198400000,18.4310,18.4510,18.3770,18.3830,184968,1688198699999,3405767.5420,4994,77069,1419339.9750,0
1688198700000,18.3840,18.3870,18.3100,18.3240,142561,1688198999999,2615249.1430,4138,58907,1080616.8860,0
1688199000000,18.3230,18.3640,18.2990,18.3440,141890,1688199299999,2600235.1910,3799,62030,1136680.5510,0
1688199300000,18.3440,18.3670,18.3330,18.3330,90466,1688199599999,1659672.4510,3088,45692,838300.4830,0
1688199600000,18.3330,18.3870,18.3320,18.3660,63883,1688199899999,1173193.2260,1945,35456,651128.0080,0
1688199900000,18.3670,18.3670,18.3390,18.3650,42479,1688200199999,779634.6080,1658,26223,481288.3110,0
1688200200000,18.3650,18.3690,18.2900,18.3160,91311,1688200499999,1672479.4550,2641,41180,754176.5250,0
1688200500000,18.3170,18.4120,18.2970,18.3990,114064,1688200799999,2094719.6520,3056,69520,1276589.0130,0
1688200800000,18.3990,18.4220,18.3850,18.4050,100042,1688201099999,1841305.5220,3002,46273,851678.1550,0
1688201100000,18.4030,18.4600,18.4020,18.4320,97899,1688201399999,1804490.2770,2946,50732,935134.9020,0
1688201400000,18.4320,18.4670,18.4180,18.4660,62408,1688201699999,1150905.9780,1986,34947,644501.5390,0
1688201700000,18.4660,18.4700,18.3550,18.3970,145958,1688201999999,2685880.3410,3996,60731,1117490.5590,0
1688202000000,18.3960,18.4510,18.3710,18.4230,85035,1688202299999,1565332.3770,2519,46835,862249.8900,0
1688202300000,18.4240,18.4750,18.4240,18.4460,88956,1688202599999,1641649.6660,2484,48260,890653.1680,0
1688202600000,18.4460,18.4620,18.3680,18.3830,112653,1688202899999,2072832.5480,3384,50866,935920.6290,0
1688202900000,18.3830,18.4360,18.3720,18.4120,86344,1688203199999,1589810.8240,2066,33569,618035.6420,0
1688203200000,18.4120,18.4650,18.4080,18.4490,87320,1688203499999,1610513.4750,2739,53199,981234.1130,0
1688203500000,18.4490,18.4980,18.4480,18.4950,100082,1688203799999,1849235.1540,2807,56318,1040645.4830,0
1688203800000,18.4950,18.4970,18.4430,18.4470,80273,1688204099999,1482963.8670,2305,34741,641819.6280,0
1688204100000,18.4470,18.4750,18.4470,18.4660,43162,1688204399999,796884.3290,1402,20338,375468.6790,0
1688204400000,18.4650,18.4780,18.4060,18.4150,98797,1688204699999,1821970.5060,2640,42008,774771.5150,0
1688204700000,18.4140,18.4200,18.3700,18.3980,107741,1688204999999,1981245.8530,2673,51142,940415.6420,0
1688205000000,18.3970,18.4360,18.3850,18.4070,85992,1688205299999,1583352.8950,2083,43589,802692.5750,0
1688205300000,18.4070,18.4630,18.4060,18.4230,74349,1688205599999,1370703.7000,1850,34130,629201.1840,0
1688205600000,18.4240,18.4450,18.3730,18.3900,91135,1688205899999,1677825.6190,2468,36973,680857.1220,0
1688205900000,18.3910,18.4070,18.3500,18.3880,81851,1688206199999,1504319.9820,2565,39064,717968.7860,0
1688206200000,18.3880,18.4180,18.3760,18.3890,75192,1688206499999,1383365.9000,2162,34940,642775.2790,0
1688206500000,18.3890,18.4020,18.3000,18.3160,174424,1688206799999,3198982.6190,4201,77123,1414997.1040,0
1688206800000,18.3170,18.4400,18.3140,18.4330,123969,1688207099999,2279224.8750,3460,72799,1338638.7210,0
1688207100000,18.4330,18.4340,18.3870,18.4300,67726,1688207399999,1246746.1060,2184,37772,695336.0330,0
1688207400000,18.4300,18.4340,18.3600,18.3660,67661,1688207699999,1244123.6650,2082,30223,555701.6770,0
1688207700000,18.3660,18.3720,18.2810,18.3140,155291,1688207999999,2844171.6130,3316,79799,1461320.3220,0
1688208000000,18.3140,18.4000,18.2130,18.3680,345996,1688208299999,6334401.1100,8983,173604,3179271.7460,0
1688208300000,18.3670,18.3700,18.1970,18.2710,233214,1688208599999,4259094.3030,6130,101213,1848914.0040,0
1688208600000,18.2720,18.2860,18.2390,18.2500,105961,1688208899999,1935163.5720,3351,44589,814293.5820,0
1688208900000,18.2520,18.2890,18.2190,18.2840,70673,1688209199999,1290006.4040,2532,34374,627461.1730,0
1688209200000,18.2850,18.3110,18.2820,18.2880,53729,1688209499999,983091.1570,1858,25997,475669.5570,0
1688209500000,18.2870,18.2880,18.2320,18.2380,53920,1688209799999,984138.3710,1625,24404,445365.9770,0
1688209800000,18.2380,18.2650,18.2120,18.2260,80838,1688210099999,1474394.1430,2202,34290,625407.3330,0
1688210100000,18.2260,18.2720,18.2160,18.2200,63342,1688210399999,1155499.3410,1913,32668,595907.4850,0
1688210400000,18.2210,18.2290,18.1860,18.2140,73038,1688210699999,1330073.9670,2075,28483,518746.4980,0
1688210700000,18.2140,18.2280,18.1920,18.2100,46900,1688210999999,853930.9360,1477,23622,430113.1260,0
1688211000000,18.2100,18.2720,18.2100,18.2560,78890,1688211299999,1439538.7100,2194,37436,683089.0060,0
1688211300000,18.2560,18.2840,18.2400,18.2770,40310,1688211599999,736188.3240,1479,23850,435580.7840,0
1688211600000,18.2760,18.3370,18.2550,18.3310,104897,1688211899999,1919711.9590,2917,58530,1071107.8350,0
1688211900000,18.3310,18.3790,18.2940,18.3720,101239,1688212199999,1856854.0490,2692,55286,1014098.2210,0
1688212200000,18.3710,18.3710,18.3080,18.3180,72098,1688212499999,1322325.6950,2033,28616,524825.3060,0
1688212500000,18.3170,18.3370,18.2830,18.3280,58839,1688212799999,1077064.2400,2149,25759,471530.9800,0
1688212800000,18.3280,18.3930,18.3060,18.3870,97202,1688213099999,1783915.7830,3116,59755,1096730.7470,0
1688213100000,18.3880,18.4150,18.3720,18.3870,94559,1688213399999,1739239.5910,2536,43885,807229.2190,0
1688213400000,18.3870,18.4400,18.3790,18.4370,77548,1688213699999,1427861.3270,2139,48134,886318.7200,0
1688213700000,18.4360,18.4680,18.4100,18.4400,140372,1688213999999,2588360.1560,3320,73569,1356568.3390,0
1688214000000,18.4400,18.4790,18.4290,18.4390,88863,1688214299999,1639700.3550,2583,41069,757846.9840,0
1688214300000,18.4380,18.4450,18.3880,18.4380,82997,1688214599999,1528638.2980,2511,43065,793178.4220,0
1688214600000,18.4380,18.4490,18.3720,18.3750,78222,1688214899999,1439597.0280,2211,31439,578598.3250,0
1688214900000,18.3750,18.4540,18.3740,18.4300,83643,1688215199999,1541090.1650,2079,45756,842905.8030,0
1688215200000,18.4300,18.4500,18.4200,18.4320,71540,1688215499999,1318941.2830,2198,33006,608510.8280,0
1688215500000,18.4330,18.4450,18.3500,18.3630,71583,1688215799999,1316347.3660,2195,29608,544444.7200,0
1688215800000,18.3630,18.4280,18.3630,18.4280,77072,1688216099999,1418221.7490,2321,40649,747920.8960,0
1688216100000,18.4280,18.4560,18.3970,18.4040,133291,1688216399999,2456049.0250,3416,68927,1270007.5100,0
1688216400000,18.4040,18.4720,18.4040,18.4580,106227,1688216699999,1960033.4200,3132,60482,1115833.9230,0
1688216700000,18.4600,18.5450,18.4490,18.5330,191704,1688216999999,3546764.1860,5385,122264,2262035.1010,0
1688217000000,18.5330,18.5550,18.4310,18.4460,176881,1688217299999,3273518.2310,4684,73625,1362440.6830,0
1688217300000,18.4450,18.4900,18.3970,18.4360,174585,1688217599999,3219165.1880,5120,77686,1432282.4470,0
1688217600000,18.4370,18.4750,18.4100,18.4330,86447,1688217899999,1594488.6800,2814,41957,773817.3960,0
1688217900000,18.4360,18.4400,18.3560,18.3560,113814,1688218199999,2092911.0290,3543,45899,844008.3260,0
1688218200000,18.3560,18.3920,18.3370,18.3530,83674,1688218499999,1536053.7910,2721,40552,744445.0880,0
1688218500000,18.3530,18.3730,18.3270,18.3570,94886,1688218799999,1741346.8520,2648,56400,1035115.6340,0
1688218800000,18.3570,18.4590,18.3560,18.4010,146593,1688219099999,2700938.7670,3807,60305,1110861.2680,0
1688219100000,18.4010,18.4100,18.3510,18.3860,76212,1688219399999,1400658.6380,2536,37482,688866.3300,0
1688219400000,18.3860,18.4050,18.3670,18.3900,50354,1688219699999,925881.0000,1624,23331,428991.3170,0
1688219700000,18.3910,18.4440,18.3800,18.4340,81405,1688219999999,1498667.4560,2362,39332,724059.9970,0
1688220000000,18.4330,18.4340,18.3600,18.4000,93832,1688220299999,1725944.8470,2533,41712,767120.0240,0
1688220300000,18.3980,18.4740,18.3700,18.4040,136166,1688220599999,2507816.2460,3619,65911,1213617.1900,0
1688220600000,18.4040,18.4240,18.3980,18.4200,55628,1688220899999,1024108.8810,1676,25611,471485.1020,0
1688220900000,18.4190,18.4330,18.3860,18.4150,38967,1688221199999,717181.8640,1336,19139,352263.1730,0
1688221200000,18.4140,18.4670,18.4040,18.4470,77528,1688221499999,1429143.1290,2436,41924,772871.9160,0
1688221500000,18.4460,18.4620,18.4370,18.4460,44888,1688221799999,828229.4790,1713,21968,405336.7840,0
1688221800000,18.4450,18.4960,18.4440,18.4690,102880,1688222099999,1900385.5800,3362,57071,1054298.4680,0
1688222100000,18.4720,18.4960,18.4120,18.4320,58225,1688222399999,1074218.9140,2318,24518,452322.4640,0
1688222400000,18.4320,18.4340,18.4040,18.4130,49440,1688222699999,910714.5410,1801,22711,418384.8310,0
1688222700000,18.4130,18.4790,18.3970,18.4600,69754,1688222999999,1287288.7430,2126,35895,662429.9120,0
1688223000000,18.4620,18.4840,18.4400,18.4550,39677,1688223299999,732676.9600,1283,22887,422651.0010,0
1688223300000,18.4550,18.4660,18.4020,18.4080,63028,1688223599999,1161304.3070,1826,27442,505605.8360,0
1688223600000,18.4080,18.4370,18.3540,18.3730,112267,1688223899999,2065844.3280,3074,51325,944434.6660,0
1688223900000,18.3730,18.3960,18.3530,18.3620,68817,1688224199999,1264191.8710,2202,35163,645928.6800,0
1688224200000,18.3620,18.3830,18.2950,18.3140,117925,1688224499999,2162257.6330,3605,48144,882846.6040,0
1688224500000,18.3140,18.3460,18.2410,18.3050,137343,1688224799999,2511568.6420,4422,60982,1115229.8610,0
1688224800000,18.3050,18.3690,18.2920,18.3610,64141,1688225099999,1176188.4890,2234,34844,638938.4030,0
1688225100000,18.3630,18.4060,18.3360,18.3810,53692,1688225399999,986456.6090,2049,26150,480430.2540,0
1688225400000,18.3820,18.4420,18.3720,18.4290,62340,1688225699999,1147861.1060,2151,33650,619625.2930,0
1688225700000,18.4280,18.4310,18.3800,18.3960,62335,1688225999999,1147219.2960,2095,27268,501862.9720,0
1688226000000,18.3950,18.4110,18.3750,18.3820,50549,1688226299999,929804.7460,1730,23605,434194.9700,0
1688226300000,18.3820,18.4040,18.3430,18.3790,66617,1688226599999,1224007.4350,2346,30588,561982.2920,0
1688226600000,18.3800,18.3990,18.3600,18.3920,65039,1688226899999,1195452.0540,1976,31703,582700.9320,0
1688226900000,18.3920,18.4310,18.3920,18.4220,69755,1688227199999,1284256.4600,1894,40238,740778.9600,0
1688227200000,18.4220,18.4590,18.4060,18.4410,107607,1688227499999,1983759.2250,2729,45378,836513.8450,0
1688227500000,18.4410,18.4790,18.4410,18.4620,97788,1688227799999,1805570.9170,2603,53949,996156.3070,0
1688227800000,18.4620,18.4670,18.3720,18.4110,133023,1688228099999,2449166.5570,4778,64632,1189756.8710,0
1688228100000,18.4090,18.4360,18.3270,18.3420,109076,1688228399999,2004553.6880,3488,49426,908297.1940,0
1688228400000,18.3420,18.3640,18.3240,18.3370,81141,1688228699999,1488495.8010,2626,39601,726541.5790,0
1688228700000,18.3370,18.3740,18.3240,18.3700,50326,1688228999999,923460.9860,2175,25831,473997.8440,0
1688229000000,18.3700,18.3890,18.3280,18.3580,64521,1688229299999,1184118.2980,1928,36030,661154.9380,0
1688229300000,18.3580,18.3610,18.3080,18.3240,61853,1688229599999,1133697.6650,1871,33651,616762.3560,0
1688229600000,18.3250,18.3250,18.2640,18.3030,114276,1688229899999,2090319.8840,3765,48060,879214.8740,0
