open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,170.2720,170.3940,170.0690,170.2680,34944,1717718699999,5948864.8840,4307,24364,4147916.2400,0
1717718700000,170.2680,170.2690,170.0500,170.0860,20304,1717718999999,3454896.8220,2601,9430,1604414.5000,0
1717719000000,170.0870,170.2550,169.9120,170.0380,26447,1717719299999,4498016.9280,2990,9455,1608264.5070,0
1717719300000,170.0370,170.3360,170.0210,170.3160,17317,1717719599999,2946700.6330,2066,12430,2114970.9250,0
1717719600000,170.3160,170.5340,170.2890,170.5140,15287,1717719899999,2605170.2880,1931,7699,1312108.3680,0
1717719900000,170.5130,170.5490,170.2620,170.5280,13274,1717720199999,2261637.9550,1792,6762,1152114.0100,0
1717720200000,170.5270,170.5280,170.2390,170.4340,9048,1717720499999,1541377.1590,1393,4479,762916.7250,0
1717720500000,170.4330,170.6990,170.3800,170.6770,11230,1717720799999,1914997.7070,1826,7645,1303569.9560,0
1717720800000,170.6770,170.7450,170.4700,170.5260,10045,1717721099999,1713892.4870,1559,3738,637796.0140,0
1717721100000,170.5270,170.6920,170.3390,170.3840,11115,1717721399999,1894814.1800,1638,3904,665546.8520,0
1717721400000,170.3830,170.4890,170.2870,170.4590,10335,1717721699999,1761016.4700,1376,4140,705308.1060,0
1717721700000,170.4590,170.4890,170.2880,170.3890,10054,1717721999999,1713177.0240,1073,4049,689876.2820,0
1717722000000,170.3890,170.4210,170.1320,170.1710,13536,1717722299999,2304122.4890,1858,4543,773199.0000,0
1717722300000,170.1720,170.4140,170.1710,170.3680,7697,1717722599999,1310893.0150,1254,4198,714977.5440,0
1717722600000,170.3690,170.4760,170.3050,170.4010,10469,1717722899999,1783881.9330,1243,5537,943448.0500,0
1717722900000,170.4010,170.4520,170.0830,170.1730,10175,1717723199999,1731857.3470,1240,4288,729862.5900,0
1717723200000,170.1760,170.2020,169.9520,170.0570,19577,1717723499999,3329397.2970,2304,6913,1175559.6020,0
1717723500000,170.0570,170.0670,169.8120,169.9230,18980,1717723799999,3225185.0050,2271,8428,1432274.5330,0
1717723800000,169.9240,169.9270,169.7500,169.7500,24209,1717724099999,4110961.4120,2735,13236,2247747.5910,0
1717724100000,169.7500,169.7990,169.5500,169.5770,35938,1717724399999,6096780.7270,3342,14295,2425143.5590,0
1717724400000,169.5780,170.0180,169.5780,169.9760,21422,1717724699999,3637987.4850,2421,17882,3036876.1100,0
1717724700000,169.9750,170.3240,169.9420,170.3140,17193,1717724999999,2925988.6020,2407,13246,2254306.3590,0
1717725000000,170.3140,170.3410,170.0690,170.3200,11763,1717725299999,2002350.6060,1869,6071,1033227.8920,0
1717725300000,170.3200,170.4480,170.2700,170.2890,9637,1717725599999,1641560.2670,1660,5975,1017792.4570,0
1717725600000,170.2760,170.4800,170.2760,170.2930,12180,1717725899999,2074847.9140,1834,5540,943675.6440,0
1717725900000,170.2930,170.4580,170.2890,170.3560,6658,1717726199999,1134379.3450,1188,3000,511134.9520,0
1717726200000,170.3570,170.3660,170.2710,170.2710,9024,1717726499999,1536956.2590,1008,1895,322742.7280,0
1717726500000,170.2720,170.2720,169.7960,169.7970,27013,1717726799999,4594122.7750,2672,5698,968730.0660,0
1717726800000,169.7960,169.9570,169.6800,169.8280,16052,1717727099999,2725460.7090,2156,5882,998736.1480,0
1717727100000,169.8290,169.9810,169.7800,169.8970,15182,1717727399999,2579132.7860,2153,7978,1355318.1250,0
1717727400000,169.8940,169.8990,169.7030,169.7040,21544,1717727699999,3657735.3110,2650,6344,1077113.4090,0
1717727700000,169.7030,169.7030,169.1000,169.1420,47523,1717727999999,8049337.8610,5001,11662,1975064.4840,0
1717728000000,169.1420,169.4850,169.0700,169.4390,42923,1717728299999,7264671.1640,4447,21750,3681532.3370,0
1717728300000,169.4390,169.7160,169.2600,169.6800,16905,1717728599999,2866054.9470,2254,12044,2041645.2940,0
1717728600000,169.6800,169.9930,169.6500,169.9700,15824,1717728899999,2687726.0940,2053,10293,1748306.7150,0
1717728900000,169.9700,170.1330,169.9450,170.0250,25691,1717729199999,4368232.2270,2441,16557,2815393.3870,0
1717729200000,170.0250,170.2480,169.9680,170.0190,16951,1717729499999,2883395.3060,2193,10143,1725582.5790,0
1717729500000,170.0190,170.1660,169.9400,169.9400,7703,1717729799999,1309814.9180,1061,2729,464105.6000,0
