open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720483200000,139.7410,139.8050,138.9520,139.1860,68656,1720483499999,9559196.8270,8039,30214,4206842.3110,0
1720483500000,139.1910,139.6250,139.0440,139.2570,38447,1720483799999,5357483.0360,5670,20432,2847004.4370,0
1720483800000,139.2390,139.3500,139.0470,139.2480,30289,1720484099999,4215336.1800,4328,14602,2032243.1320,0
1720484100000,139.2540,139.2730,138.6000,138.8180,43761,1720484399999,6077667.7880,6164,22269,3092854.0630,0
1720484400000,138.8190,138.9100,138.3390,138.5150,67635,1720484699999,9370318.7220,7680,31193,4321708.7640,0
1720484700000,138.5060,138.7040,138.3790,138.4370,30436,1720484999999,4215947.8410,3879,16766,2322653.8120,0
1720485000000,138.4350,138.4520,137.8310,138.0920,128042,1720485299999,17675961.2490,10428,56581,7808613.5160,0
1720485300000,138.0920,138.7870,137.9650,138.6940,39272,1720485599999,5437231.6460,5419,24713,3421115.3360,0
1720485600000,138.6940,138.7480,138.3140,138.3580,33739,1720485899999,4675118.2400,4064,17679,2449753.5410,0
1720485900000,138.3570,139.2340,137.9190,138.5190,87456,1720486199999,12116053.2530,10244,52822,7319179.4240,0
1720486200000,138.5060,138.6900,137.9510,138.2780,47630,1720486499999,6586668.4880,6514,16096,2226663.0750,0
1720486500000,138.2670,138.8000,138.1260,138.2430,50189,1720486799999,6947587.4620,6643,24574,3402085.7860,0
1720486800000,138.2420,138.6330,138.1170,138.5240,46601,1720487099999,6449222.7070,6632,27396,3791441.1720,0
1720487100000,138.5230,139.4940,138.3880,139.4550,64155,1720487399999,8914095.7000,8122,35912,4990726.3420,0
1720487400000,139.4540,140.7530,139.3250,140.4470,166520,1720487699999,23354119.6680,17584,89087,12493019.2330,0
1720487700000,140.4330,141.1770,139.9200,139.9960,137076,1720487999999,19288512.7240,16058,68797,9683585.2950,0
1720488000000,139.9960,140.1320,138.5010,138.8420,184865,1720488299999,25741450.5940,20403,74210,10329017.6350,0
1720488300000,138.8470,138.9180,138.3550,138.6170,95016,1720488599999,13171989.7040,10956,57641,7990807.8830,0
1720488600000,138.6160,138.9850,137.3920,137.6060,138182,1720488899999,19072543.9670,15124,59716,8245127.0760,0
1720488900000,137.6060,137.8830,137.0330,137.4630,136664,1720489199999,18780599.5730,15074,65903,9057595.2320,0
1720489200000,137.4530,137.5320,136.8710,137.1060,89374,1720489499999,12253376.6520,11218,36052,4944639.9930,0
1720489500000,137.1060,137.6270,136.9430,137.5420,50042,1720489799999,6872359.4580,7203,28020,3848517.9480,0
1720489800000,137.5400,137.8510,137.4900,137.6320,33352,1720490099999,4592067.9680,5156,17082,2351896.7900,0
1720490100000,137.6310,137.6310,136.9070,137.1600,54726,1720490399999,7503986.6960,6552,24287,3329615.8700,0
1720490400000,137.1600,137.1840,136.3870,136.9150,102078,1720490699999,13961251.1020,11316,48079,6576337.0190,0
1720490700000,136.9170,137.2710,136.7470,137.2120,49076,1720490999999,6726970.5970,6277,28599,3920348.7990,0
1720491000000,137.2110,137.3120,137.0010,137.2820,30102,1720491299999,4128080.1900,4063,18608,2551904.4410,0
1720491300000,137.2820,138.1600,137.1380,137.9120,75116,1720491599999,10345913.9570,9189,32690,4501881.2730,0
1720491600000,137.9140,138.0970,137.4510,137.9000,39228,1720491899999,5406075.3110,5845,20855,2874190.1580,0
1720491900000,137.9000,138.5770,137.7000,138.4240,87561,1720492199999,12106172.1990,9176,60629,8381526.5330,0
1720492200000,138.4200,138.9310,138.2500,138.8740,40878,1720492499999,5664659.3490,5509,23164,3210533.1970,0
1720492500000,138.8700,139.1820,138.5970,138.8850,44237,1720492799999,6141938.7900,5851,21699,3013614.5520,0
1720492800000,138.9010,138.9720,138.5490,138.7890,23172,1720493099999,3216324.4530,3590,10551,1464566.3740,0
1720493100000,138.7820,139.5830,138.5650,139.4530,79221,1720493399999,11032174.3320,9252,45281,6305230.9570,0
1720493400000,139.4500,139.6070,139.1980,139.4000,53340,1720493699999,7436011.5590,7440,25646,3575614.9360,0
1720493700000,139.3990,139.9640,139.0800,139.7200,83660,1720493999999,11684893.7550,9744,41291,5767750.8390,0
1720494000000,139.7200,139.8220,139.3020,139.5180,62946,1720494299999,8787266.0770,6895,25438,3551813.5710,0
1720494300000,139.5190,139.9200,139.3010,139.8210,61575,1720494599999,8599368.1680,6471,36121,5044245.1380,0
1720494600000,139.8210,140.2400,139.4570,139.4570,67527,1720494899999,9451859.3070,8122,32313,4524413.2230,0
1720494900000,139.4570,139.5420,138.8170,138.9010,72197,1720495199999,10050460.6860,8777,28992,4036872.2130,0
1720495200000,138.9010,139.0540,138.5930,138.9200,43020,1720495499999,5970658.7000,5944,24988,3468359.1160,0
1720495500000,138.9210,139.0630,138.5100,138.7250,28025,1720495799999,3888074.6810,4275,15100,2094864.5410,0
1720495800000,138.7290,139.2680,138.5530,139.0600,27898,1720496099999,3877508.5270,4338,17160,2385105.6650,0
1720496100000,139.0610,139.5910,138.9860,139.5080,21939,1720496399999,3055741.4690,4042,12842,1788670.6270,0
1720496400000,139.5090,140.0240,139.4990,139.9490,45591,1720496699999,6375520.6630,5437,23848,3334718.7300,0
1720496700000,139.9480,140.3450,139.8800,140.2130,60760,1720496999999,8517720.9530,7380,31668,4439404.4430,0
1720497000000,140.2120,140.7130,140.1770,140.4830,67219,1720497299999,9444214.3800,7431,36418,5116404.3800,0
1720497300000,140.4860,140.5850,140.1570,140.3850,34031,1720497599999,4775838.3920,4838,12376,1737144.0700,0
1720497600000,140.3870,140.7230,140.0050,140.7160,61328,1720497899999,8611368.5550,7884,33300,4677177.5190,0
1720497900000,140.7160,141.0640,140.6420,141.0370,81106,1720498199999,11426559.9560,9188,46361,6532404.8370,0
1720498200000,141.0390,141.6740,140.9520,141.3000,92234,1720498499999,13033327.2280,11293,51063,7215348.4270,0
1720498500000,141.3040,141.3040,140.1490,140.4600,141878,1720498799999,19944358.9570,15882,40690,5718741.2450,0
1720498800000,140.4590,140.6060,140.2280,140.3600,64632,1720499099999,9074908.6160,7262,30967,4348393.4070,0
1720499100000,140.3600,140.7450,140.1120,140.6430,38232,1720499399999,5368458.1540,4523,16964,2382502.2690,0
1720499400000,140.6410,141.4280,140.5600,141.1600,65264,1720499699999,9203826.2090,8270,42165,5946633.8980,0
1720499700000,141.1650,141.3030,140.7280,141.1420,34397,1720499999999,4850241.9330,5842,14608,2059977.7000,0
1720500000000,141.1410,141.3970,140.7520,141.1340,65537,1720500299999,9247291.1480,7639,37007,5221241.0720,0
1720500300000,141.1350,141.2100,140.5650,140.6780,38136,1720500599999,5372751.4040,5485,15738,2216801.3600,0
1720500600000,140.6800,140.8820,140.4500,140.4800,36772,1720500899999,5169451.6200,4889,18431,2591027.1800,0
1720500900000,140.4760,140.8890,140.4380,140.6860,26023,1720501199999,3661317.1620,3738,12367,1739929.3970,0
1720501200000,140.6850,141.2430,140.5270,140.9120,57625,1720501499999,8124773.7490,5741,31959,4505390.9650,0
1720501500000,140.9120,141.3370,140.5570,140.5690,32912,1720501799999,4641782.2050,4766,14828,2091936.2000,0
1720501800000,140.5620,141.0610,140.3430,140.8820,36515,1720502099999,5137989.8040,5304,17649,2483551.3160,0
1720502100000,140.9020,141.4540,140.8800,141.1420,34165,1720502399999,4824550.1820,5141,18509,2613765.2190,0
1720502400000,141.1410,141.4510,140.9920,141.2340,33988,1720502699999,4800562.2910,4858,17016,2403658.0780,0
1720502700000,141.2470,141.2740,140.8610,140.9630,20828,1720502999999,2936929.4920,3699,7842,1105819.5960,0
1720503000000,140.9730,141.2990,140.8210,141.0750,49697,1720503299999,7010582.7840,6248,28455,4014139.3690,0
1720503300000,141.0920,141.4080,140.5410,140.5430,59873,1720503599999,8445810.0450,7254,28500,4020637.7450,0
1720503600000,140.5430,141.0130,140.5000,140.8390,40227,1720503899999,5661920.0170,5546,21884,3080228.3350,0
1720503900000,140.8410,141.1860,140.8000,140.9500,43002,1720504199999,6064280.4660,4759,19407,2736898.6150,0
1720504200000,140.9650,141.5640,140.9520,141.3870,55409,1720504499999,7831859.6050,6257,32493,4592441.7500,0
1720504500000,141.3650,141.5500,141.1510,141.4880,34260,1720504799999,4843903.6910,4501,18502,2616359.8610,0
1720504800000,141.4800,141.4800,140.9240,141.1220,38807,1720505099999,5478040.6880,5239,10056,1419408.3070,0
1720505100000,141.1220,141.9110,140.9050,141.7620,79763,1720505399999,11290164.8380,9226,41444,5867856.2200,0
