open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,175.9000,176.3700,175.8700,175.9600,79413,1740096299999,13988843.9920,7467,32260,5682671.9000,0
1740096300000,175.9600,176.2600,175.8100,176.0800,35553,1740096599999,6258115.3760,4683,16713,2941724.4700,0
1740096600000,176.0700,176.2300,175.5400,175.5800,63467,1740096899999,11160286.4580,5914,20187,3550620.7700,0
1740096900000,175.5500,175.9100,175.3500,175.6900,68020,1740097199999,11942511.0680,6142,31440,5519698.5280,0
1740097200000,175.6900,175.8400,175.1800,175.3700,32442,1740097499999,5692053.5070,4072,12198,2140025.3200,0
1740097500000,175.3800,175.4200,174.9100,175.0500,44817,1740097799999,7847411.8480,4819,18393,3220243.7500,0
1740097800000,175.0600,175.1200,174.7300,174.9700,53320,1740098099999,9325526.9330,6549,28406,4968373.0600,0
1740098100000,174.9700,175.3800,174.8800,174.9400,33343,1740098399999,5839044.9640,4287,20160,3530440.3880,0
1740098400000,174.9500,175.0200,174.4800,174.5200,34305,1740098699999,5991187.2590,4360,19144,3343502.9600,0
1740098700000,174.5200,174.7000,174.2700,174.2800,40239,1740098999999,7019716.2690,4589,26601,4640233.3940,0
1740099000000,174.2700,174.4300,173.9600,174.1800,57005,1740099299999,9927807.8080,5514,34014,5924192.5240,0
1740099300000,174.1900,174.5700,174.0900,174.2600,29689,1740099599999,5177419.1100,3607,18402,3209028.9100,0
1740099600000,174.2500,174.4800,173.9100,173.9300,59260,1740099899999,10321343.0060,5963,30173,5256292.1400,0
1740099900000,173.9300,174.2600,173.8600,174.2000,55612,1740100199999,9677142.9900,4398,34896,6072313.2300,0
1740100200000,174.2100,174.2900,173.5100,173.5200,50713,1740100499999,8811377.4720,4931,23407,4066229.9800,0
1740100500000,173.5200,174.0000,173.4500,173.5700,43222,1740100799999,7509621.7460,4230,27031,4695935.5760,0
1740100800000,173.5700,173.8200,173.4300,173.4800,30540,1740101099999,5301119.2480,4029,17257,2995345.7460,0
1740101100000,173.4800,173.5900,173.1300,173.5400,56963,1740101399999,9876777.6700,7050,28093,4871587.0060,0
1740101400000,173.5400,173.8900,173.2900,173.8100,34784,1740101699999,6037845.9060,4457,22785,3954751.1760,0
1740101700000,173.8100,173.8800,173.6100,173.6600,29762,1740101999999,5170704.3900,4075,17464,3034055.4100,0
1740102000000,173.6600,174.1600,173.5000,173.8200,46813,1740102299999,8138371.9220,4987,29183,5073951.2600,0
1740102300000,173.8100,174.3500,173.6600,174.3100,51518,1740102599999,8964686.1100,4921,36890,6419558.0600,0
1740102600000,174.3100,174.4800,174.0780,174.4700,44371,1740102899999,7732135.7300,4695,27434,4780972.3440,0
1740102900000,174.4800,174.6200,174.1200,174.1500,34329,1740103199999,5988143.5360,3439,15630,2727256.1820,0
1740103200000,174.1500,174.1500,173.3800,173.8600,63022,1740103499999,10946801.2090,6731,32331,5614938.9360,0
1740103500000,173.8500,174.3100,173.8200,173.8300,31105,1740103799999,5415089.0040,3921,16043,2792661.3840,0
1740103800000,173.8400,174.0400,173.5400,174.0400,19458,1740104099999,3381343.5060,3101,12445,2162703.3800,0
1740104100000,174.0400,174.6900,173.8900,174.4800,42858,1740104399999,7473978.2820,5148,23589,4114437.6720,0
1740104400000,174.4800,174.7600,174.0800,174.1900,38968,1740104699999,6797199.6510,4399,15003,2617012.0370,0
1740104700000,174.2000,174.3000,173.8000,173.8800,24739,1740104999999,4304532.3700,3458,10149,1766070.6100,0
1740105000000,173.8800,174.0100,173.3800,173.4500,29754,1740105299999,5168100.1930,3707,15622,2714062.0200,0
1740105300000,173.4500,173.9700,173.4000,173.7800,29623,1740105599999,5146056.4260,4043,15542,2699587.3460,0
1740105600000,173.7800,173.7800,172.8300,173.0800,84000,1740105899999,14538626.3690,7350,33891,5865881.7500,0
1740105900000,173.0900,173.3600,172.8300,173.1800,53957,1740106199999,9337624.2630,4892,27570,4772483.6330,0
1740106200000,173.1700,173.5500,172.9900,173.1900,41188,1740106499999,7138199.5920,4482,20441,3542861.5590,0
1740106500000,173.1900,173.3600,173.0400,173.2300,29840,1740106799999,5167551.7900,3344,12756,2208918.7600,0
1740106800000,173.2300,173.6500,173.2300,173.6400,23552,1740107099999,4085836.0160,4154,12515,2170967.7660,0
1740107100000,173.6400,173.8000,173.4500,173.5300,23343,1740107399999,4053708.6000,3707,8912,1547698.2500,0
1740107400000,173.5400,173.8600,173.5000,173.6000,17266,1740107699999,2998742.4560,3142,10079,1750428.2160,0
1740107700000,173.6000,174.1400,173.4100,174.0200,48505,1740107999999,8433477.3860,4310,22743,3954344.4800,0
1740108000000,174.0100,174.2900,173.9500,174.2700,32813,1740108299999,5712989.3000,3755,14001,2437356.4400,0
1740108300000,174.2800,174.4200,173.9900,174.0600,28931,1740108599999,5040159.3300,3869,10792,1880434.4740,0
1740108600000,174.0600,174.0700,173.7300,173.9900,47289,1740108899999,8223381.1660,3566,11052,1921919.4300,0
1740108900000,173.9900,174.0500,173.7200,173.7400,15880,1740109199999,2760811.6100,2862,7261,1262321.9700,0
1740109200000,173.7400,173.7400,173.4300,173.5900,20409,1740109499999,3541914.1660,2734,9463,1642174.5600,0
1740109500000,173.5900,173.6800,173.3000,173.3800,33164,1740109799999,5754736.1570,2972,14706,2551827.8900,0
1740109800000,173.3900,173.4600,173.0200,173.0900,19684,1740110099999,3409778.6730,2798,9892,1713543.3300,0
1740110100000,173.0900,173.2400,173.0000,173.2100,21130,1740110399999,3657718.9400,2686,13631,2359730.9400,0
1740110400000,173.2100,173.6300,173.2000,173.5500,27779,1740110699999,4816205.6970,3997,16704,2896032.1870,0
1740110700000,173.5500,173.8300,173.4700,173.5300,25590,1740110999999,4444847.6720,3734,10675,1854203.6360,0
1740111000000,173.5400,174.1700,173.4100,174.1000,30931,1740111299999,5375291.1300,3443,17503,3041642.7100,0
1740111300000,174.1000,175.0300,174.1000,174.8700,92632,1740111599999,16183999.4060,8844,55068,9619467.7360,0
1740111600000,174.8600,174.9300,174.5000,174.5000,33422,1740111899999,5838642.3570,4162,10001,1747143.8970,0
1740111900000,174.5100,174.5700,174.1800,174.4200,39512,1740112199999,6891717.8240,3982,12701,2215389.5000,0
1740112200000,174.4100,174.4200,173.3800,173.4400,90505,1740112499999,15722814.5730,6714,37801,6566197.8300,0
1740112500000,173.4400,173.9600,173.2300,173.8700,81321,1740112799999,14109759.7450,5851,54670,9486646.2320,0
1740112800000,173.8700,174.2600,173.7200,174.2600,43337,1740113099999,7538774.0300,3404,29006,5046274.9100,0
1740113100000,174.2500,174.2800,173.6000,173.7000,41810,1740113399999,7277125.2640,4274,6837,1189739.4300,0
1740113400000,173.7100,174.2000,173.7100,173.9500,16594,1740113699999,2887518.7080,2736,8549,1487405.8280,0
1740113700000,173.9500,174.1200,173.7100,173.9600,14195,1740113999999,2468342.9760,2439,7241,1259055.6300,0
1740114000000,173.9600,174.3600,173.7700,173.9400,70827,1740114299999,12332511.9020,8768,38937,6779557.1900,0
1740114300000,173.9500,174.2500,173.9000,174.2500,24983,1740114599999,4349940.7060,3952,12659,2204084.9460,0
1740114600000,174.2600,174.7900,173.9700,174.7800,51918,1740114899999,9059937.9500,6075,25849,4510986.8960,0
1740114900000,174.7900,175.0000,174.2200,174.3800,58361,1740115199999,10195792.0800,6091,19658,3433846.9960,0
1740115200000,174.3700,174.4300,173.9600,174.1600,29277,1740115499999,5099282.5240,3816,15071,2624618.8600,0
1740115500000,174.1500,174.8100,174.1300,174.5500,24276,1740115799999,4238536.1260,3028,10623,1854509.1460,0
1740115800000,174.5500,175.3700,174.4700,175.3700,45774,1740116099999,8005251.5010,5459,26723,4673941.5910,0
1740116100000,175.3700,175.4900,174.9900,175.0200,45399,1740116399999,7954801.5380,4555,17502,3066918.5500,0
1740116400000,175.0100,175.2900,174.9300,175.1000,26527,1740116699999,4646355.3400,2972,12048,2110000.7100,0
1740116700000,175.1000,175.2800,174.9300,175.0400,26929,1740116999999,4714765.6200,2893,11637,2037476.0700,0
1740117000000,175.0500,175.1300,174.9300,174.9900,24514,1740117299999,4290451.8100,2642,7974,1395528.8100,0
1740117300000,174.9900,175.0700,174.8400,175.0100,22241,1740117599999,3890637.5160,2634,10109,1768446.1700,0
1740117600000,175.0100,175.0300,174.7100,175.0100,43796,1740117899999,7659188.2800,4078,14281,2497604.7000,0
1740117900000,175.0000,175.5500,175.0000,175.2600,43984,1740118199999,7713562.0380,4530,20365,3571563.9480,0
1740118200000,175.2500,175.2600,174.9100,175.2500,19966,1740118499999,3496442.6480,2569,8033,1406542.6100,0
1740118500000,175.2600,175.4000,174.9700,175.3500,40440,1740118799999,7086209.0700,3015,28196,4941214.8000,0
1740118800000,175.3600,175.9200,175.2900,175.7200,51711,1740119099999,9082395.3480,4785,23832,4186416.5980,0
1740119100000,175.7200,175.7900,175.4100,175.5800,28686,1740119399999,5036561.3400,2967,9266,1626685.7400,0
1740119400000,175.5900,175.8000,175.4100,175.7900,33240,1740119699999,5837002.7060,4221,11617,2040298.6460,0
1740119700000,175.7900,176.0600,175.7900,175.9100,55241,1740119999999,9719415.1660,4961,26438,4651617.6860,0
1740120000000,175.9200,176.0500,175.7700,176.0500,31254,1740120299999,5497909.7200,2851,12528,2203942.9200,0
1740120300000,176.0500,176.3800,175.8600,175.8700,65905,1740120599999,11608016.5650,5703,32705,5761881.8790,0
1740120600000,175.8700,176.0300,175.4800,176.0100,45752,1740120899999,8037064.7940,4713,16254,2855711.3760,0
1740120900000,176.0000,176.0600,175.8200,175.9000,27654,1740121199999,4865883.1100,2967,14189,2496565.7100,0
1740121200000,175.8900,175.9400,175.5200,175.6500,35999,1740121499999,6325318.2580,4442,14162,2488096.1100,0
1740121500000,175.6500,175.7400,175.3000,175.4400,37986,1740121799999,6667880.5300,4137,19435,3411915.4800,0
1740121800000,175.4500,175.8300,175.3900,175.6300,28087,1740122099999,4933345.1480,3496,9895,1738032.9780,0
1740122100000,175.6200,175.8200,175.2300,175.4000,32416,1740122399999,5685783.8800,3742,10562,1852628.8600,0
1740122400000,175.4100,176.3000,175.4000,176.2800,54268,1740122699999,9548520.3840,4939,35007,6161109.5140,0
1740122700000,176.2800,176.7600,176.0100,176.0100,133335,1740122999999,23528207.1510,11213,70129,12377718.8310,0
1740123000000,176.0100,176.1100,175.6400,175.7300,42920,1740123299999,7547219.0240,4787,18505,3254057.2200,0
1740123300000,175.7300,175.7900,175.3100,175.5200,54642,1740123599999,9592120.2900,5454,32361,5680395.0300,0
1740123600000,175.5200,175.7400,175.2900,175.7300,35020,1740123899999,6146336.2680,3964,18195,3193404.1580,0
1740123900000,175.7300,175.9810,175.6100,175.9400,27633,1740124199999,4858289.6760,3430,13421,2359511.3360,0
1740124200000,175.9200,175.9500,175.5200,175.6000,22177,1740124499999,3895734.9280,2512,10951,1923490.1900,0
1740124500000,175.6100,175.8000,175.4900,175.7600,27747,1740124799999,4872961.1000,2740,16862,2961368.2800,0
1740124800000,175.7500,176.8000,175.7200,176.4300,83119,1740125099999,14658716.4450,7775,53007,9348826.1150,0
1740125100000,176.4400,177.0900,176.4100,176.8200,95891,1740125399999,16955026.9750,8290,60997,10786011.4670,0
1740125400000,176.8200,176.9100,176.3800,176.8000,48791,1740125699999,8617575.2170,4668,20068,3544461.6480,0
1740125700000,176.7900,176.7900,176.2500,176.5700,37590,1740125999999,6632915.2780,5185,20478,3613289.0940,0
1740126000000,176.5700,176.5700,176.1200,176.3500,38249,1740126299999,6744066.4300,4817,19253,3394295.0000,0
1740126300000,176.3600,176.9800,176.3000,176.7600,37365,1740126599999,6604752.2420,4553,20406,3606468.9820,0
1740126600000,176.7600,177.3100,176.5500,176.5600,97294,1740126899999,17228091.5710,8587,59695,10571906.8130,0
1740126900000,176.5600,177.4900,176.4700,177.1300,55884,1740127199999,9896504.0680,6158,30364,5377697.1540,0
1740127200000,177.1300,177.1700,176.2400,176.4700,118192,1740127499999,20873651.9880,7982,46599,8229382.2630,0
1740127500000,176.4600,176.6800,176.3800,176.5600,43031,1740127799999,7596523.1640,3951,27718,4893359.2140,0
1740127800000,176.5500,176.6000,176.0500,176.2200,39415,1740128099999,6949750.7900,4656,17308,3051938.5100,0
1740128100000,176.2100,176.5000,176.2100,176.2900,40807,1740128399999,7196728.2000,3952,22984,4053648.1400,0
1740128400000,176.3000,176.5700,176.1700,176.2600,38786,1740128699999,6841418.0560,4275,22135,3904769.2960,0
1740128700000,176.2500,177.0000,176.1800,176.9000,54076,1740128999999,9556056.3920,5224,27096,4788518.8920,0
1740129000000,176.9100,177.9400,176.9000,177.7600,129611,1740129299999,23003430.4180,10240,84850,15062230.3680,0
1740129300000,177.7600,180.3300,177.7300,180.2100,541445,1740129599999,97001125.4480,42045,338678,60685352.0600,0
1740129600000,180.2000,180.2900,179.2100,179.5000,295603,1740129899999,53102006.5460,22303,137053,24617671.3060,0
1740129900000,179.5100,179.5100,178.2200,178.3500,167044,1740130199999,29864171.3250,16123,57795,10333129.2260,0
1740130200000,178.3600,179.0200,177.9000,178.0000,165844,1740130499999,29606787.6060,13809,84195,15037281.8250,0
1740130500000,178.0000,178.2500,177.5000,177.5300,108490,1740130799999,19296837.4850,10071,47728,8490672.2920,0
1740130800000,177.5300,177.8700,176.7800,177.1900,127480,1740131099999,22598611.9170,10964,65385,11590637.1280,0
1740131100000,177.1900,177.8800,176.9000,177.7500,97744,1740131399999,17348385.8130,8179,57567,10217434.6230,0
1740131400000,177.7500,178.0200,177.4000,177.6200,59865,1740131699999,10639662.7640,6218,34757,6176895.6700,0
1740131700000,177.6200,177.7200,177.4000,177.4000,28604,1740131999999,5078916.7300,3723,16213,2878928.7200,0
1740132000000,177.4100,177.5800,177.0200,177.2400,55033,1740132299999,9754793.5730,6495,30454,5397592.7900,0
1740132300000,177.2400,177.8800,176.9000,177.8800,48592,1740132599999,8622409.7430,5558,27865,4944844.7330,0
1740132600000,177.8700,178.2000,177.7300,178.0100,77082,1740132899999,13721053.5820,6485,41551,7396568.3820,0
1740132900000,178.0200,178.6500,177.9100,178.0000,73532,1740133199999,13106830.7350,7454,35891,6398877.1230,0
1740133200000,178.0000,178.7200,177.7700,178.4300,52842,1740133499999,9421038.5450,5483,28773,5129384.2950,0
1740133500000,178.4300,179.0000,178.3500,178.8000,56709,1740133799999,10131566.0030,5257,28375,5071148.8130,0
1740133800000,178.8000,179.2900,178.7900,179.1000,65202,1740134099999,11672946.1140,7068,33083,5923138.6540,0
1740134100000,179.0900,179.8200,179.0900,179.4300,144579,1740134399999,25962300.4880,11209,74636,13402416.1680,0
1740134400000,179.4400,179.7500,179.3700,179.4200,73947,1740134699999,13277747.6400,6544,29744,5341269.0400,0
1740134700000,179.4100,179.6700,179.1100,179.1600,60416,1740134999999,10832908.3820,5280,24911,4466768.3000,0
1740135000000,179.1600,180.0000,179.1000,179.5000,109385,1740135299999,19649916.8720,8586,51977,9337496.5960,0
1740135300000,179.5000,179.6300,179.1400,179.3600,38246,1740135599999,6860345.6820,4452,19037,3414644.6800,0
1740135600000,179.3600,179.4400,178.6000,178.6000,72485,1740135899999,12975631.9750,6885,31715,5677585.5800,0
1740135900000,178.6000,178.8100,178.1700,178.3600,80936,1740136199999,14445276.6570,8649,38968,6956161.4200,0
1740136200000,178.3500,178.6300,177.8800,177.9600,54464,1740136499999,9707739.1240,5827,25126,4479967.0000,0
1740136500000,177.9600,178.2000,177.6200,177.9100,75096,1740136799999,13358032.9170,7895,42704,7597815.5620,0
1740136800000,177.9100,178.6000,177.8200,178.3200,73103,1740137099999,13029456.6850,6668,50074,8925453.5830,0
1740137100000,178.3100,178.5600,178.1000,178.2800,36234,1740137399999,6460753.3880,4065,20495,3654486.4440,0
1740137400000,178.2900,178.2900,177.6100,177.6200,58412,1740137699999,10389460.1350,6396,27468,4886311.2800,0
1740137700000,177.6000,177.8700,177.3700,177.6000,47602,1740137999999,8451897.3400,5199,25240,4482089.9200,0
1740138000000,177.6100,177.6600,177.2000,177.4100,41851,1740138299999,7426076.5120,4274,22523,3996450.9100,0
1740138300000,177.4000,177.5400,177.0600,177.1700,70348,1740138599999,12469807.3860,8562,33531,5943497.4180,0
1740138600000,177.1700,177.2800,176.9100,177.0000,57213,1740138899999,10129300.5050,6176,28261,5003758.9700,0
1740138900000,177.0100,177.1700,176.9600,177.1000,25953,1740139199999,4595163.7200,2525,17026,3014633.6100,0
1740139200000,177.0900,177.4100,177.0300,177.0600,66659,1740139499999,11812678.4960,5626,33292,5900173.0980,0
1740139500000,177.0700,177.2700,176.5800,176.6600,112722,1740139799999,19940828.1880,7164,32117,5682729.1800,0
1740139800000,176.6600,177.0600,176.5500,177.0200,70342,1740140099999,12434315.5700,5858,41883,7404026.6100,0
1740140100000,177.0300,177.6200,176.9600,177.3600,119778,1740140399999,21234506.4920,8344,52534,9315504.9840,0
1740140400000,177.3600,177.7600,177.3600,177.4700,48691,1740140699999,8647611.5150,4415,31683,5626993.2350,0
1740140700000,177.4700,177.7700,177.3500,177.6900,33599,1740140999999,5967169.8020,4265,17049,3027862.3840,0
1740141000000,177.6800,178.3400,177.6800,178.2100,88195,1740141299999,15704900.3600,7190,60752,10817368.5150,0
1740141300000,178.2100,178.2200,177.8200,177.8500,43775,1740141599999,7793506.0200,4818,15735,2801754.3500,0
1740141600000,177.8400,177.9300,177.2800,177.5600,37045,1740141899999,6578419.6530,4675,11591,2058280.0600,0
1740141900000,177.5700,177.9400,177.2900,177.8300,31722,1740142199999,5636188.9780,4396,18909,3360200.2440,0
1740142200000,177.8300,177.9900,177.5100,177.9900,30438,1740142499999,5409120.7700,3799,15388,2734833.1500,0
1740142500000,177.9900,178.1300,177.7700,178.0800,25196,1740142799999,4484170.6300,3312,12358,2199523.4000,0
1740142800000,178.0800,179.0000,177.5900,178.9400,99745,1740143099999,17785699.7230,10988,55414,9884922.1660,0
1740143100000,178.9400,179.9700,178.8200,179.9100,166158,1740143399999,29816244.1760,15753,81494,14623155.4500,0
1740143400000,179.9200,180.4800,179.6100,180.3800,200134,1740143699999,36037989.3630,15790,88517,15943846.1830,0
1740143700000,180.3900,180.4600,179.2600,179.4500,133717,1740143999999,24027776.5460,13030,53353,9585425.2360,0
1740144000000,179.4500,179.7400,179.3000,179.6400,61990,1740144299999,11130408.2800,6909,33407,5997870.7200,0
1740144300000,179.6300,179.8300,179.2300,179.3400,55067,1740144599999,9888178.2620,5646,26319,4726248.6100,0
1740144600000,179.3400,179.4900,178.8500,179.4100,58793,1740144899999,10532025.2610,6833,29233,5236991.0820,0
1740144900000,179.4100,180.2600,179.1900,180.2600,72014,1740145199999,12949387.8130,7992,43008,7734407.8430,0
1740145200000,180.2600,180.3900,179.5000,179.8800,74990,1740145499999,13486356.2160,8873,36713,6603676.6000,0
1740145500000,179.9000,180.2500,179.7500,180.1200,57108,1740145799999,10282039.9300,7189,34380,6190154.3100,0
1740145800000,180.1100,180.1900,179.3800,179.8400,58550,1740146099999,10524170.3920,7301,29455,5294745.8800,0
1740146100000,179.8400,180.1500,179.6300,179.9000,38066,1740146399999,6848509.3190,4765,23324,4196501.5490,0
1740146400000,179.9000,179.9800,179.0400,179.1000,78750,1740146699999,14128989.5240,8189,37195,6673611.8300,0
1740146700000,179.1000,179.3700,178.7800,178.9400,66084,1740146999999,11831466.1450,7093,32324,5788047.6820,0
1740147000000,178.9300,179.2920,178.5400,178.7400,78128,1740147299999,13966865.0050,7809,29234,5227917.9200,0
1740147300000,178.7400,179.3900,178.5300,179.3900,59815,1740147599999,10709551.7060,6367,43078,7713950.4560,0
1740147600000,179.3900,179.4700,178.3800,178.5600,76945,1740147899999,13763536.3840,6799,27926,4994193.6600,0
1740147900000,178.5600,178.9600,178.2900,178.7800,54251,1740148199999,9690730.8740,5428,31872,5693258.4060,0
1740148200000,178.7800,178.7800,177.3200,177.4700,186256,1740148499999,33108352.2800,17361,87559,15560569.9800,0
1740148500000,177.4800,177.6400,176.3300,176.5200,262117,1740148799999,46385205.1450,19343,106624,18873251.9200,0
1740148800000,176.5100,177.6700,176.1500,177.4200,206577,1740149099999,36530358.0760,16097,133185,23559659.8980,0
1740149100000,177.4200,178.0500,177.2900,177.3900,110671,1740149399999,19666868.1900,11763,58455,10386161.4360,0
1740149400000,177.4100,177.5500,176.7800,177.2900,87759,1740149699999,15542802.1990,10088,40509,7174221.7460,0
1740149700000,177.2800,177.8000,177.0600,177.6000,92739,1740149999999,16453185.4310,9050,47983,8513614.5830,0
