open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691798400000,24.6130,24.6290,24.5830,24.5850,55462,1691798699999,1364750.9730,1670,24215,595920.5700,0
1691798700000,24.5850,24.6100,24.5680,24.6020,52474,1691798999999,1290034.6010,1236,34394,845600.1210,0
1691799000000,24.6030,24.6460,24.5950,24.6310,45315,1691799299999,1115916.3110,1525,26545,653748.5940,0
1691799300000,24.6300,24.6770,24.6180,24.6180,104815,1691799599999,2583844.9860,3005,52875,1303539.3050,0
1691799600000,24.6180,24.6240,24.6060,24.6110,31869,1691799899999,784397.4770,1053,13029,320703.5860,0
1691799900000,24.6120,24.6320,24.5910,24.6320,40876,1691800199999,1005778.8560,1243,21691,533758.5500,0
1691800200000,24.6320,24.6950,24.6280,24.6620,123525,1691800499999,3046877.3410,3121,78256,1930309.9500,0
1691800500000,24.6620,24.6890,24.6510,24.6880,48563,1691800799999,1197976.0510,1413,33163,818090.2450,0
1691800800000,24.6880,24.6900,24.6630,24.6650,40979,1691801099999,1011351.2360,1276,16860,416096.8190,0
1691801100000,24.6640,24.7360,24.6640,24.6980,80509,1691801399999,1988850.7540,2360,44590,1101591.0950,0
1691801400000,24.6980,24.7440,24.6970,24.7370,68137,1691801699999,1684551.1260,1994,37747,933213.8980,0
1691801700000,24.7380,24.7500,24.7240,24.7500,67104,1691801999999,1660224.0260,1797,33938,839684.0900,0
1691802000000,24.7500,24.7600,24.6340,24.6620,186134,1691802299999,4593970.0830,4751,83324,2056636.3070,0
1691802300000,24.6620,24.6710,24.6540,24.6700,51860,1691802599999,1279011.0940,1281,32014,789567.1320,0
1691802600000,24.6700,24.6800,24.6440,24.6570,37606,1691802899999,927295.7880,1101,14777,364419.6750,0
1691802900000,24.6570,24.6570,24.6160,24.6340,29620,1691803199999,729644.6120,999,9305,229178.8590,0
1691803200000,24.6340,24.6340,24.6100,24.6150,30975,1691803499999,762640.0240,1065,16301,401351.4970,0
1691803500000,24.6150,24.6470,24.6140,24.6440,23440,1691803799999,577309.4610,856,12115,298376.4960,0
1691803800000,24.6440,24.6520,24.6340,24.6380,23339,1691804099999,575120.7090,961,12204,300732.2800,0
1691804100000,24.6380,24.6500,24.6230,24.6250,21444,1691804399999,528397.4350,726,11159,275002.4500,0
1691804400000,24.6240,24.6400,24.6160,24.6220,30287,1691804699999,745783.8860,791,11259,277243.0900,0
1691804700000,24.6210,24.6440,24.6170,24.6230,32134,1691804999999,791487.5350,892,14974,368860.9770,0
1691805000000,24.6220,24.6230,24.5760,24.5860,58155,1691805299999,1430349.7940,1571,14604,359138.5830,0
1691805300000,24.5860,24.5870,24.5560,24.5640,48186,1691805599999,1183890.8450,1362,16305,400579.4970,0
1691805600000,24.5640,24.5870,24.5610,24.5610,36048,1691805899999,885854.9330,1327,20226,497053.5180,0
1691805900000,24.5600,24.5740,24.5400,24.5640,41263,1691806199999,1013226.9670,1376,15833,388768.6990,0
1691806200000,24.5640,24.5930,24.5620,24.5790,38475,1691806499999,945540.3720,1216,21160,520021.2950,0
1691806500000,24.5790,24.6100,24.5780,24.6100,30009,1691806799999,738152.0490,1002,20995,516416.3200,0
1691806800000,24.6100,24.6130,24.6020,24.6090,20170,1691807099999,496358.0280,851,9912,243926.8060,0
1691807100000,24.6100,24.6120,24.5850,24.5950,25227,1691807399999,620542.6350,851,7748,190562.9340,0
1691807400000,24.5950,24.6000,24.5670,24.5690,19664,1691807699999,483314.9750,816,6783,166713.1140,0
1691807700000,24.5690,24.5700,24.5450,24.5630,42847,1691807999999,1052179.0400,1274,17325,425450.2060,0
1691808000000,24.5630,24.5640,24.5450,24.5570,47002,1691808299999,1154140.8360,1135,25236,619674.0950,0
1691808300000,24.5560,24.5640,24.4710,24.4840,123030,1691808599999,3013940.0820,3300,49309,1207624.2300,0
1691808600000,24.4840,24.5030,24.4820,24.4960,36205,1691808899999,886735.3270,1084,17814,436323.9810,0
1691808900000,24.4960,24.4990,24.4760,24.4890,20827,1691809199999,509964.7960,783,10362,253715.2650,0
1691809200000,24.4890,24.4960,24.4560,24.4740,58888,1691809499999,1441247.8210,2075,19438,475742.2250,0
1691809500000,24.4740,24.4940,24.4720,24.4840,27094,1691809799999,663382.4710,852,13240,324167.6190,0
1691809800000,24.4850,24.5040,24.4530,24.4690,89365,1691810099999,2187592.5940,1664,26012,636796.6690,0
1691810100000,24.4680,24.4780,24.4570,24.4670,28119,1691810399999,688040.5680,888,15527,379928.1970,0
1691810400000,24.4670,24.4670,24.4150,24.4250,99037,1691810699999,2420314.6660,2041,27861,680925.3390,0
1691810700000,24.4240,24.4360,24.4140,24.4150,31509,1691810999999,769573.6680,1069,21248,518972.3350,0
1691811000000,24.4140,24.4270,24.4000,24.4020,61278,1691811299999,1495893.5690,1579,30338,740705.3360,0
1691811300000,24.4020,24.4310,24.3830,24.4300,81080,1691811599999,1978647.1680,2130,44323,1081702.4200,0
1691811600000,24.4300,24.4520,24.4250,24.4260,37695,1691811899999,921199.4750,1199,20201,493676.8880,0
1691811900000,24.4260,24.4550,24.4200,24.4540,44195,1691812199999,1080011.3830,1175,19624,479617.9360,0
1691812200000,24.4540,24.4740,24.4280,24.4550,49846,1691812499999,1219017.2090,1707,28413,694922.1810,0
1691812500000,24.4550,24.4700,24.4470,24.4650,31838,1691812799999,778695.2220,1029,20480,500905.2970,0
1691812800000,24.4650,24.4710,24.4410,24.4460,57724,1691813099999,1411779.7100,1616,24925,609671.2920,0
1691813100000,24.4470,24.4820,24.4330,24.4740,62781,1691813399999,1535404.4030,1499,39250,960031.0940,0
