open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716595200000,167.6570,167.7230,167.2660,167.3690,46571,1716595499999,7802360.6170,5106,29146,4883466.7480,0
1716595500000,167.3690,167.3700,167.0340,167.0570,25574,1716595799999,4275420.0270,3605,9054,1513666.3950,0
1716595800000,167.0450,167.4430,166.7260,166.8610,45170,1716596099999,7543926.0910,5634,20404,3408328.2700,0
1716596100000,166.8610,166.8990,166.3500,166.7210,39065,1716596399999,6510293.1460,5934,16104,2684448.8550,0
1716596400000,166.7200,167.0190,166.5560,166.9210,24340,1716596699999,4058950.8690,3306,13662,2278146.5710,0
1716596700000,166.9210,167.0950,166.6860,167.0400,18685,1716596999999,3119025.3130,2664,10424,1739793.7450,0
1716597000000,167.0250,167.2800,166.8810,167.1990,22873,1716597299999,3822264.9120,3356,10764,1798674.1560,0
1716597300000,167.1980,167.3480,166.5750,166.6910,27246,1716597599999,4548567.4520,3559,8160,1362835.4540,0
1716597600000,166.6920,167.1300,166.5650,166.8960,21008,1716597899999,3504464.2190,3078,13369,2229709.3850,0
1716597900000,166.8960,166.9520,166.6740,166.7560,12308,1716598199999,2052918.1800,2488,5314,886348.7340,0
1716598200000,166.7560,166.7920,166.2800,166.3100,21013,1716598499999,3498478.4240,2914,5474,911588.0970,0
1716598500000,166.3110,166.4260,166.0870,166.1190,29100,1716598799999,4836432.7760,3893,9211,1530874.6060,0
1716598800000,166.1180,166.3800,165.8450,166.3670,44811,1716599099999,7442365.3850,5029,17962,2984570.4430,0
1716599100000,166.3680,166.5390,166.1420,166.3840,19777,1716599399999,3289725.4880,2907,10915,1815752.6320,0
1716599400000,166.3840,166.6480,166.1590,166.5910,18624,1716599699999,3098498.3130,2788,11289,1878471.0950,0
1716599700000,166.5910,166.9600,166.4320,166.9230,25107,1716599999999,4185794.0700,3631,12442,2075123.6940,0
1716600000000,166.9240,167.2490,166.8740,166.8970,20477,1716600299999,3420603.6930,3498,9588,1601606.7940,0
