open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683849600000,20.1640,20.1780,20.1170,20.1250,124174,1683849899999,2500753.7530,3220,64687,1302729.3170,0
1683849900000,20.1250,20.1570,20.1200,20.1330,41848,1683850199999,842724.0980,1554,20844,419754.3990,0
1683850200000,20.1300,20.1410,20.0660,20.1060,54399,1683850499999,1093532.9710,1871,27038,543429.0430,0
1683850500000,20.1060,20.1400,20.0920,20.1360,50466,1683850799999,1015419.3320,1866,25232,507684.0790,0
1683850800000,20.1380,20.1560,20.1100,20.1450,40584,1683851099999,817270.9400,1519,18893,380485.0230,0
1683851100000,20.1450,20.1670,20.0990,20.1140,41965,1683851399999,844635.0450,1431,23627,475650.3460,0
1683851400000,20.1150,20.1200,20.0680,20.1000,36552,1683851699999,734390.7550,1501,19847,398737.5350,0
1683851700000,20.1010,20.1230,20.0780,20.1060,39233,1683851999999,788521.9870,1464,21124,424569.6620,0
1683852000000,20.1070,20.2290,20.1070,20.2110,60382,1683852299999,1218981.7540,2358,34375,693869.3710,0
1683852300000,20.2100,20.2180,20.1910,20.2080,48130,1683852599999,972332.3580,1548,20541,415008.8250,0
1683852600000,20.2080,20.2450,20.2070,20.2420,59645,1683852899999,1206599.8800,1737,36060,729468.1240,0
1683852900000,20.2430,20.2560,20.2160,20.2250,41352,1683853199999,836600.0610,1468,22414,453444.0380,0
1683853200000,20.2270,20.2500,20.1910,20.1960,63143,1683853499999,1276417.8530,1855,28524,576635.5960,0
1683853500000,20.1960,20.2230,20.1660,20.2140,56373,1683853799999,1138541.0120,1359,25921,523540.7690,0
1683853800000,20.2130,20.2280,20.1900,20.2280,38698,1683854099999,782090.0240,1020,22062,445911.2950,0
1683854100000,20.2270,20.2710,20.1520,20.2200,112552,1683854399999,2275335.7200,3187,58676,1186009.2060,0
1683854400000,20.2190,20.2190,20.1440,20.1500,65273,1683854699999,1316891.9590,1893,29827,601733.9240,0
