open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722211200000,184.8080,184.8970,184.5730,184.6100,25740,1722211499999,4754417.7890,3166,9007,1663750.2730,0
1722211500000,184.6100,185.1500,184.2800,185.0810,39637,1722211799999,7322811.6300,4286,26492,4895831.2400,0
1722211800000,185.0820,186.3940,184.9930,185.5650,199306,1722212099999,37011571.5320,18872,125744,23354679.6280,0
1722212100000,185.5650,186.5450,185.4810,186.4980,100979,1722212399999,18798197.4080,11371,58414,10874229.0370,0
1722212400000,186.4990,188.5450,186.4330,187.7830,314013,1722212699999,58805257.5180,25785,217182,40677730.0360,0
1722212700000,187.7820,189.3670,187.6750,187.9820,410079,1722212999999,77310657.7120,41740,222588,41976186.9810,0
1722213000000,187.9820,188.0240,186.8190,187.4920,182771,1722213299999,34253678.3160,18122,87006,16310903.3060,0
1722213300000,187.4900,188.0000,187.4800,187.9560,61905,1722213599999,11627766.2030,6673,36983,6946263.0490,0
1722213600000,187.9560,188.0000,187.5260,187.5720,61285,1722213899999,11511081.8370,6261,30233,5679113.5560,0
1722213900000,187.5720,187.9970,187.1560,187.9520,55469,1722214199999,10407459.3270,6569,25023,4697368.0780,0
1722214200000,187.9550,188.4050,187.8230,188.2880,84906,1722214499999,15972551.7150,7259,49545,9319583.4470,0
1722214500000,188.2870,188.4240,187.5580,188.0250,41700,1722214799999,7837829.9920,5361,19322,3631478.6550,0
1722214800000,188.0320,188.3980,187.7310,188.0480,75203,1722215099999,14143559.3800,7647,32030,6024249.5330,0
1722215100000,188.0490,188.0490,187.5440,187.7700,37923,1722215399999,7121233.4550,4807,19256,3615589.9670,0
1722215400000,187.7700,188.5000,187.7700,188.1480,78520,1722215699999,14783259.3090,6762,41113,7740858.2580,0
1722215700000,188.1380,188.3600,187.0860,187.5840,121205,1722215999999,22743526.7350,11929,53214,9989224.0470,0
1722216000000,187.5840,187.9970,187.4110,187.6780,58520,1722216299999,10984339.0580,6058,35238,6615179.4470,0
1722216300000,187.6790,188.9150,187.6630,188.6620,115416,1722216599999,21758171.7880,12635,70425,13275940.4980,0
1722216600000,188.6620,188.9680,188.5510,188.7880,72503,1722216899999,13687482.0420,8590,37636,7105730.7790,0
1722216900000,188.7880,188.7880,188.2630,188.3920,49827,1722217199999,9392722.6990,6265,18475,3482601.3430,0
1722217200000,188.3920,188.5690,187.7470,187.7480,47895,1722217499999,9012162.2930,5946,21444,4036061.5970,0
1722217500000,187.7590,188.2660,187.7190,187.9910,52628,1722217799999,9895138.6090,5817,27831,5232817.3050,0
1722217800000,187.9900,188.1960,187.7500,187.9210,24931,1722218099999,4685532.5160,3595,10331,1941646.4220,0
1722218100000,187.9210,188.0480,187.4450,187.4570,21140,1722218399999,3969207.1590,3504,8367,1571446.1130,0
1722218400000,187.4570,187.8500,187.4000,187.4010,34084,1722218699999,6393242.0810,4434,14060,2637519.2740,0
1722218700000,187.4010,187.6330,187.2350,187.4010,35220,1722218999999,6599833.4330,4449,18379,3444103.6860,0
1722219000000,187.4010,188.1470,187.2960,188.0600,29755,1722219299999,5586085.8650,4605,16926,3177837.2540,0
1722219300000,188.0600,189.3980,188.0020,188.5000,202920,1722219599999,38319655.3110,19054,124510,23519817.1640,0
1722219600000,188.5010,189.2200,188.2660,189.0360,85922,1722219899999,16232647.9910,8916,53911,10185561.3570,0
1722219900000,189.0360,189.3000,188.7190,188.9820,56521,1722220199999,10684142.8640,7077,30692,5802426.3230,0
1722220200000,188.9700,189.9370,188.9700,189.9020,166645,1722220499999,31598067.1430,18885,103672,19658058.1540,0
1722220500000,189.9040,190.7990,189.4080,190.4130,283500,1722220799999,53894461.5020,26568,173400,32967818.8820,0
1722220800000,190.4200,191.6000,190.4200,191.1920,255234,1722221099999,48779501.3260,24728,158669,30325260.9990,0
1722221100000,191.1900,191.7000,190.9690,191.6900,122690,1722221399999,23481844.3880,13265,64384,12322662.3990,0
1722221400000,191.6770,191.9910,191.4130,191.8140,92439,1722221699999,17719392.6250,9857,50938,9764932.0840,0
1722221700000,191.8120,192.4800,191.6580,192.1690,133531,1722221999999,25656677.2060,14417,82494,15852086.9250,0
1722222000000,192.1680,193.3000,191.9350,193.1440,152111,1722222299999,29306144.1570,18644,92472,17822862.1370,0
1722222300000,193.1430,193.3240,192.4540,192.6390,140873,1722222599999,27177406.0650,16350,62721,12103295.0960,0
1722222600000,192.6400,193.0950,192.4370,192.4550,67615,1722222899999,13036321.2240,9417,30735,5926885.9720,0
1722222900000,192.4670,192.9990,192.1290,192.4090,135664,1722223199999,26113852.8690,12573,57870,11139559.5080,0
1722223200000,192.4090,193.1770,192.3990,192.6400,59951,1722223499999,11564520.7760,7637,28055,5412338.8900,0
1722223500000,192.6630,193.1220,192.5930,192.7330,48150,1722223799999,9284631.2430,5473,19738,3805977.7330,0
1722223800000,192.7330,192.9510,192.2000,192.4200,71040,1722224099999,13674555.3770,7551,27901,5371105.7410,0
1722224100000,192.4200,192.5310,191.8170,192.4680,118312,1722224399999,22724798.0710,11065,51317,9857982.1030,0
1722224400000,192.4650,192.8100,191.9380,191.9650,49445,1722224699999,9513750.5540,7109,21114,4063922.5010,0
1722224700000,191.9640,192.4210,191.5820,191.7250,61445,1722224999999,11794835.5270,7334,27625,5303222.6780,0
1722225000000,191.7250,192.2120,191.7250,191.9620,42507,1722225299999,8161874.2730,5290,19157,3678405.3790,0
1722225300000,191.9630,192.4250,191.9620,192.1910,36524,1722225599999,7021740.3830,4743,16342,3141620.2690,0
1722225600000,192.1920,192.9600,192.1110,192.8610,68024,1722225899999,13098546.4350,8120,46172,8891524.8280,0
1722225900000,192.8600,192.8970,192.3310,192.4080,51578,1722226199999,9936861.6190,6083,17549,3381089.6520,0
1722226200000,192.4080,192.4660,191.9480,192.0350,42839,1722226499999,8230772.4260,5261,19492,3744820.8640,0
1722226500000,192.0360,192.2320,191.8290,191.9320,36028,1722226799999,6916762.2450,5137,14849,2850933.3390,0
1722226800000,191.9330,192.6750,191.9320,192.6410,41098,1722227099999,7906149.4600,4988,27294,5250802.8850,0
