open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696032000000,20.2590,20.2810,20.2410,20.2440,47785,1696032299999,968053.0570,1705,18728,379449.1960,0
1696032300000,20.2430,20.2530,20.2300,20.2430,33316,1696032599999,674342.4950,1064,18363,371705.1230,0
1696032600000,20.2430,20.3060,20.2430,20.3040,36327,1696032899999,736525.7860,1163,23712,480703.4040,0
1696032900000,20.3030,20.3240,20.2950,20.3120,49321,1696033199999,1001802.0460,1300,17336,352146.2720,0
1696033200000,20.3130,20.3160,20.2560,20.2600,29296,1696033499999,594359.1380,952,10572,214465.4980,0
1696033500000,20.2610,20.2710,20.2430,20.2600,30384,1696033799999,615556.6220,781,16024,324663.9830,0
1696033800000,20.2600,20.3230,20.2600,20.2970,43981,1696034099999,892878.7570,1272,19404,393773.2480,0
1696034100000,20.2980,20.3380,20.2850,20.3280,37648,1696034399999,764673.5330,1132,21220,431119.0060,0
1696034400000,20.3280,20.4150,20.3100,20.3930,167894,1696034699999,3421250.8550,4429,107132,2183145.7040,0
1696034700000,20.3930,20.4390,20.3810,20.3870,65442,1696034999999,1335707.0690,2076,33400,681806.0520,0
1696035000000,20.3870,20.4030,20.3680,20.3940,41064,1696035299999,836927.0520,1286,17664,360043.1750,0
1696035300000,20.3940,20.4140,20.3700,20.3720,38691,1696035599999,789047.0270,1089,14985,305624.0590,0
1696035600000,20.3710,20.3860,20.3300,20.3640,63072,1696035899999,1283625.8360,2041,24078,490065.2810,0
1696035900000,20.3640,20.3720,20.3320,20.3540,42630,1696036199999,867605.2990,1342,13797,280770.7840,0
1696036200000,20.3560,20.3680,20.2990,20.3040,64381,1696036499999,1308719.4490,1810,27698,563129.8240,0
1696036500000,20.3030,20.3300,20.2790,20.3250,51047,1696036799999,1036326.6210,1555,26853,545143.0090,0
1696036800000,20.3250,20.3370,20.2880,20.2880,41573,1696037099999,844675.4580,1163,18068,367098.0360,0
1696037100000,20.2880,20.2900,20.2340,20.2480,57251,1696037399999,1159703.0590,1903,26083,528304.7660,0
1696037400000,20.2500,20.2790,20.2330,20.2580,27306,1696037699999,553158.1290,1046,13909,281747.1310,0
1696037700000,20.2580,20.2670,20.2280,20.2320,24710,1696037999999,500433.7090,924,9276,187884.5830,0
1696038000000,20.2320,20.2390,20.2100,20.2280,44572,1696038299999,901294.2480,1611,23853,482351.2200,0
1696038300000,20.2290,20.2560,20.2170,20.2440,44420,1696038599999,898967.6960,1075,18933,383139.4450,0
1696038600000,20.2420,20.2470,20.2240,20.2370,21832,1696038899999,441796.1750,663,11471,232148.7450,0
1696038900000,20.2370,20.2400,20.2110,20.2220,29378,1696039199999,594101.9100,902,11194,226375.0920,0
1696039200000,20.2220,20.2450,20.2080,20.2360,22669,1696039499999,458488.7840,1049,11499,232587.5080,0
1696039500000,20.2350,20.2530,20.2320,20.2330,18582,1696039799999,376130.1820,814,10059,203619.5080,0
1696039800000,20.2340,20.2510,20.2290,20.2490,16670,1696040099999,337373.4470,645,7125,144224.9590,0
1696040100000,20.2490,20.2640,20.2350,20.2550,20704,1696040399999,419289.4710,722,12716,257568.8460,0
1696040400000,20.2550,20.2650,20.2210,20.2220,22653,1696040699999,458550.0410,731,10297,208453.6240,0
1696040700000,20.2210,20.2350,20.2130,20.2150,14059,1696040999999,284314.1880,467,7352,148699.3510,0
1696041000000,20.2140,20.2240,20.1940,20.2040,38059,1696041299999,768940.5030,1278,14875,300568.4210,0
1696041300000,20.2050,20.2590,20.2050,20.2570,21008,1696041599999,425072.4290,819,14048,284239.8540,0
1696041600000,20.2590,20.2640,20.2440,20.2560,19486,1696041899999,394642.2700,720,9742,197315.4780,0
1696041900000,20.2560,20.2620,20.2240,20.2250,20601,1696042199999,417016.0290,632,9354,189360.3430,0
1696042200000,20.2260,20.2430,20.2250,20.2360,11018,1696042499999,222937.8130,472,6527,132066.4570,0
1696042500000,20.2360,20.2580,20.2330,20.2540,15148,1696042799999,306725.2910,480,8371,169494.7210,0
1696042800000,20.2530,20.2770,20.2450,20.2610,20892,1696043099999,423320.7200,1050,11628,235619.8320,0
1696043100000,20.2610,20.2760,20.2240,20.2400,84430,1696043399999,1709092.4420,1928,33183,671582.2160,0
1696043400000,20.2410,20.2500,20.2350,20.2440,19863,1696043699999,402043.2470,576,9448,191237.8320,0
1696043700000,20.2450,20.2600,20.2300,20.2300,20506,1696043999999,415276.4010,581,6518,132006.4540,0
1696044000000,20.2290,20.2390,20.2230,20.2240,22266,1696044299999,450444.4520,530,9052,183120.8030,0
1696044300000,20.2240,20.2290,20.2120,20.2190,29874,1696044599999,604060.6760,576,6679,135037.9850,0
1696044600000,20.2190,20.2270,20.1950,20.2000,21820,1696044899999,440967.5590,744,7864,158940.2470,0
1696044900000,20.1990,20.2070,20.1850,20.1960,47431,1696045199999,957940.1660,1177,22455,453522.8270,0
1696045200000,20.1960,20.2090,20.1920,20.1960,17361,1696045499999,350682.6920,710,10470,211496.5410,0
1696045500000,20.1970,20.2110,20.1950,20.2090,28339,1696045799999,572478.3630,755,12102,244489.3130,0
1696045800000,20.2100,20.2240,20.2040,20.2160,25897,1696046099999,523544.6670,603,20857,421651.7560,0
1696046100000,20.2170,20.2170,20.2020,20.2110,17142,1696046399999,346387.0830,505,10060,203269.3790,0
1696046400000,20.2110,20.2210,20.1970,20.2000,36199,1696046699999,731386.5090,942,15975,322786.3680,0
1696046700000,20.2010,20.2070,20.1950,20.2020,20566,1696046999999,415413.9340,645,5960,120390.2880,0
1696047000000,20.2030,20.2030,20.1550,20.1640,62225,1696047299999,1255512.1400,1702,21507,433890.7780,0
1696047300000,20.1640,20.1730,20.1400,20.1730,61210,1696047599999,1233699.5810,1277,35767,720950.0890,0
1696047600000,20.1730,20.1820,20.1720,20.1740,18624,1696047899999,375774.6870,547,11641,234883.4740,0
1696047900000,20.1740,20.1850,20.1740,20.1830,21522,1696048199999,434324.5330,557,14329,289172.8560,0
1696048200000,20.1830,20.1830,20.1420,20.1570,33173,1696048499999,668868.1240,963,12142,244827.6710,0
1696048500000,20.1570,20.1670,20.1520,20.1650,13619,1696048799999,274539.5330,388,7740,156032.8920,0
1696048800000,20.1650,20.1670,20.1520,20.1640,14270,1696049099999,287630.1570,547,7697,155149.8200,0
1696049100000,20.1650,20.1770,20.1610,20.1710,14721,1696049399999,296899.3840,484,6673,134576.4060,0
1696049400000,20.1700,20.1760,20.1410,20.1460,25359,1696049699999,511130.8450,730,8379,168881.1500,0
1696049700000,20.1460,20.1460,20.1260,20.1300,26144,1696049999999,526433.5510,821,7827,157634.2160,0
1696050000000,20.1310,20.1590,20.1210,20.1520,41046,1696050299999,826619.3260,1192,22287,448932.4400,0
1696050300000,20.1520,20.1560,20.1310,20.1380,23369,1696050599999,470716.4790,707,9039,182079.6890,0
1696050600000,20.1380,20.1580,20.1380,20.1470,24482,1696050899999,493274.5190,650,19415,391181.0380,0
1696050900000,20.1470,20.1600,20.1440,20.1560,18956,1696051199999,382066.5910,527,12294,247794.0680,0
1696051200000,20.1560,20.1560,20.1430,20.1460,24394,1696051499999,491498.1940,643,10505,211664.7590,0
1696051500000,20.1460,20.1470,20.1300,20.1370,17347,1696051799999,349305.5690,581,4717,94981.0050,0
1696051800000,20.1360,20.1380,20.0970,20.1140,66843,1696052099999,1344207.2040,1900,22004,442534.9300,0
1696052100000,20.1140,20.1190,20.0550,20.1000,159065,1696052399999,3194837.3540,3369,58840,1181874.4740,0
1696052400000,20.0990,20.1210,20.0960,20.1130,25503,1696052699999,512792.6450,852,13784,277180.9810,0
1696052700000,20.1120,20.1570,20.1060,20.1510,53587,1696052999999,1079309.6930,1500,34851,701916.8770,0
1696053000000,20.1520,20.1640,20.1440,20.1640,28204,1696053299999,568464.3730,819,17959,362004.1510,0
1696053300000,20.1640,20.1730,20.1480,20.1630,33608,1696053599999,677608.6990,904,18203,367032.0290,0
1696053600000,20.1620,20.1770,20.1590,20.1720,36032,1696053899999,726710.6400,1167,16715,337146.3120,0
1696053900000,20.1720,20.1990,20.1670,20.1910,28858,1696054199999,582415.8730,883,20371,411154.1860,0
1696054200000,20.1910,20.1970,20.1670,20.1820,32543,1696054499999,656876.2680,1081,14082,284209.7490,0
1696054500000,20.1830,20.1980,20.1780,20.1800,23547,1696054799999,475350.1880,712,10764,217302.0990,0
1696054800000,20.1810,20.1950,20.1760,20.1870,14486,1696055099999,292428.7200,456,6307,127319.0740,0
1696055100000,20.1880,20.1960,20.1640,20.1930,26958,1696055399999,543899.2940,840,15053,303696.9740,0
1696055400000,20.1930,20.2370,20.1880,20.2350,65575,1696055699999,1325713.2950,1588,45888,927745.9370,0
1696055700000,20.2340,20.2580,20.2270,20.2320,68423,1696055999999,1385341.4430,1682,38459,778695.7400,0
1696056000000,20.2320,20.2510,20.2240,20.2480,24390,1696056299999,493640.0820,830,14412,291702.7670,0
1696056300000,20.2480,20.2500,20.2220,20.2380,24336,1696056599999,492465.6880,808,9798,198300.4720,0
1696056600000,20.2380,20.2420,20.2090,20.2130,21805,1696056899999,441053.0240,753,6638,134283.4930,0
1696056900000,20.2120,20.2300,20.2100,20.2300,34541,1696057199999,698295.8560,920,16843,340530.9060,0
1696057200000,20.2290,20.2390,20.2190,20.2390,23192,1696057499999,469077.4870,911,12182,246401.1520,0
1696057500000,20.2380,20.2520,20.2360,20.2380,29425,1696057799999,595692.4690,951,14972,303106.5950,0
1696057800000,20.2380,20.2420,20.2130,20.2230,31947,1696058099999,646237.3520,973,11441,231435.2980,0
1696058100000,20.2230,20.2240,20.1970,20.2120,43851,1696058399999,886183.3370,1094,14998,303102.5700,0
1696058400000,20.2130,20.2180,20.2050,20.2100,22646,1696058699999,457661.6070,888,12543,253494.9550,0
