open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675814400000,23.8170,23.9880,23.8120,23.9260,211759,1675814699999,5066535.7880,6897,122932,2941508.9050,0
1675814700000,23.9250,23.9430,23.8060,23.9350,145568,1675814999999,3473471.5910,4946,71102,1696734.5870,0
1675815000000,23.9360,23.9650,23.8560,23.9140,99825,1675815299999,2386264.7540,3600,43076,1029783.6430,0
1675815300000,23.9120,23.9630,23.8510,23.9020,108144,1675815599999,2586035.4660,3951,55451,1326091.2820,0
1675815600000,23.9030,24.0260,23.8830,24.0090,169134,1675815899999,4053237.3940,5382,88878,2129877.7870,0
1675815900000,24.0090,24.0620,23.9490,23.9510,133345,1675816199999,3200879.3810,5723,60265,1446847.9900,0
1675816200000,23.9510,23.9870,23.8820,23.9260,94285,1675816499999,2256295.9470,3725,49275,1179413.5620,0
1675816500000,23.9270,24.1710,23.9270,24.1640,262668,1675816799999,6321374.8060,8704,148179,3566208.4360,0
1675816800000,24.1640,24.1880,24.0800,24.0890,198699,1675817099999,4797332.2390,6157,85189,2057151.2320,0
1675817100000,24.0880,24.1650,24.0400,24.1550,113145,1675817399999,2727236.0740,4618,56880,1371293.0900,0
1675817400000,24.1550,24.1790,24.0970,24.0980,107678,1675817699999,2598886.0370,4353,54447,1314224.0790,0
1675817700000,24.0980,24.1290,24.0840,24.1110,62164,1675817999999,1498505.8070,2623,30296,730260.3560,0
1675818000000,24.1090,24.1810,24.0690,24.0730,107120,1675818299999,2582920.5080,4322,54462,1313372.6840,0
1675818300000,24.0730,24.1620,24.0520,24.1220,87866,1675818599999,2119228.8300,3580,44122,1064293.7200,0
1675818600000,24.1220,24.2400,24.0760,24.1120,237081,1675818899999,5723189.3550,6864,133702,3228345.9240,0
1675818900000,24.1110,24.1640,23.9560,23.9770,173853,1675819199999,4178380.5060,5734,68421,1644570.8280,0
1675819200000,23.9760,24.0150,23.9360,23.9720,91688,1675819499999,2197738.4690,3400,42404,1016329.5560,0
1675819500000,23.9720,23.9760,23.9190,23.9530,83047,1675819799999,1988582.5220,3215,39059,935263.5270,0
1675819800000,23.9530,24.0150,23.9380,23.9910,93801,1675820099999,2248573.0780,2816,60041,1439177.6200,0
1675820100000,23.9910,24.0090,23.9380,23.9400,44034,1675820399999,1055886.4940,1782,20206,484585.1630,0
1675820400000,23.9400,23.9550,23.8840,23.9020,129127,1675820699999,3087145.1720,3685,53743,1284925.0850,0
1675820700000,23.9030,23.9380,23.8940,23.9340,45514,1675820999999,1088309.9700,1608,22827,545869.6900,0
1675821000000,23.9370,24.0230,23.9340,24.0150,103297,1675821299999,2477252.1160,2836,72299,1734023.8840,0
1675821300000,24.0150,24.0150,23.9310,23.9370,38089,1675821599999,912481.3400,1541,17041,408213.8960,0
1675821600000,23.9370,24.0090,23.9370,23.9670,49590,1675821899999,1189092.0220,2094,30021,719823.7620,0
1675821900000,23.9660,23.9710,23.9240,23.9310,34132,1675822199999,817421.5550,1516,15008,359420.6020,0
1675822200000,23.9330,23.9630,23.9060,23.9360,42991,1675822499999,1028643.1930,1585,18022,431215.0660,0
1675822500000,23.9360,23.9780,23.9010,23.9730,68157,1675822799999,1630409.7790,1852,36757,879255.4650,0
1675822800000,23.9730,23.9860,23.9580,23.9670,46444,1675823099999,1113403.5080,1655,20586,493551.1390,0
1675823100000,23.9680,23.9950,23.9630,23.9670,28163,1675823399999,675400.6390,1176,14427,346002.5980,0
1675823400000,23.9680,23.9940,23.9330,23.9620,34417,1675823699999,824726.8480,1422,16173,387570.1330,0
1675823700000,23.9570,23.9640,23.9330,23.9540,21393,1675823999999,512342.2530,962,8439,202112.7260,0
1675824000000,23.9540,23.9540,23.9000,23.9090,36718,1675824299999,878256.4410,1422,19905,476065.2980,0
1675824300000,23.9090,23.9210,23.8650,23.8720,47737,1675824599999,1140479.3520,1640,13638,325836.7360,0
1675824600000,23.8730,23.8870,23.8500,23.8740,41434,1675824899999,989041.9370,1719,18929,451865.4160,0
1675824900000,23.8740,23.8800,23.8380,23.8440,38324,1675825199999,914331.8770,1452,11977,285777.6580,0
1675825200000,23.8450,23.8730,23.8270,23.8280,46115,1675825499999,1100025.7410,1826,20564,490596.8290,0
1675825500000,23.8290,23.8420,23.7840,23.8310,74856,1675825799999,1782528.2130,2323,31861,758764.5170,0
1675825800000,23.8300,23.8470,23.8280,23.8310,37228,1675826099999,887472.0390,1599,18678,445275.5000,0
1675826100000,23.8310,23.8890,23.8250,23.8770,37685,1675826399999,899156.4540,1798,23301,555978.4600,0
1675826400000,23.8770,23.9130,23.8670,23.8940,39716,1675826699999,948956.1420,1552,26354,629701.5400,0
1675826700000,23.8930,23.9270,23.8810,23.9080,32975,1675826999999,788375.8550,1473,13900,332329.1470,0
1675827000000,23.9080,23.9120,23.8750,23.8820,28394,1675827299999,678518.8100,1236,11632,277956.9640,0
1675827300000,23.8820,23.9000,23.8610,23.8870,27374,1675827599999,653671.5870,1137,15223,363537.3290,0
1675827600000,23.8870,23.8910,23.8650,23.8730,15120,1675827899999,361088.9020,818,7436,177579.6610,0
1675827900000,23.8730,23.9180,23.8640,23.9130,35699,1675828199999,853136.5010,1244,20734,495455.4410,0
1675828200000,23.9130,23.9440,23.9120,23.9320,32101,1675828499999,768231.3610,1318,19491,466457.7910,0
1675828500000,23.9320,23.9320,23.8790,23.8800,32800,1675828799999,783847.2930,1171,10998,262843.6970,0
1675828800000,23.8800,23.9340,23.8800,23.9270,38902,1675829099999,930384.0460,1623,25954,620666.5440,0
1675829100000,23.9280,23.9700,23.9210,23.9550,34873,1675829399999,835179.7140,1624,19866,475757.7980,0
1675829400000,23.9540,23.9590,23.8830,23.8880,29885,1675829699999,714661.1040,1245,11930,285230.6230,0
1675829700000,23.8870,23.9130,23.8810,23.8920,17711,1675829999999,423166.6220,956,10197,243632.0030,0
1675830000000,23.8920,23.9140,23.8790,23.8960,25999,1675830299999,621177.6050,1030,17539,419067.7810,0
1675830300000,23.8960,23.9390,23.8960,23.9260,35048,1675830599999,838506.4530,1308,21527,515022.5250,0
1675830600000,23.9250,23.9420,23.9060,23.9130,22096,1675830899999,528591.0830,1133,11437,273584.8570,0
1675830900000,23.9100,23.9170,23.8360,23.8410,38875,1675831199999,927965.9610,1435,12284,293274.9230,0
1675831200000,23.8400,23.8650,23.8200,23.8270,45012,1675831499999,1073104.2830,1710,17468,416501.9960,0
1675831500000,23.8280,23.8600,23.8210,23.8430,41708,1675831799999,994336.1480,1589,20907,498421.5950,0
1675831800000,23.8440,23.8840,23.8230,23.8790,37706,1675832099999,899360.0790,1180,21160,504730.3160,0
1675832100000,23.8790,23.8850,23.8350,23.8350,13891,1675832399999,331427.8850,804,5484,130861.0940,0
1675832400000,23.8350,23.8850,23.8330,23.8800,22723,1675832699999,542239.8250,1238,13318,317789.1710,0
1675832700000,23.8800,23.8800,23.8240,23.8250,18464,1675832999999,440333.9180,938,6652,158619.3060,0
1675833000000,23.8250,23.8520,23.8180,23.8300,26260,1675833299999,625845.3610,1173,11958,285006.6040,0
1675833300000,23.8290,23.8430,23.8090,23.8110,21925,1675833599999,522461.5260,947,9409,224232.9380,0
1675833600000,23.8110,23.8320,23.7940,23.7990,30051,1675833899999,715466.2570,1313,14883,354340.9490,0
1675833900000,23.8020,23.8120,23.6760,23.6940,163616,1675834199999,3883487.6520,5062,66664,1582373.8010,0
1675834200000,23.6950,23.7290,23.6880,23.7280,96775,1675834499999,2294813.8320,2516,60473,1434053.8640,0
1675834500000,23.7280,23.7530,23.6670,23.6720,55418,1675834799999,1314062.6920,1923,26247,622483.2730,0
1675834800000,23.6700,23.6820,23.6010,23.6070,140566,1675835099999,3323141.2540,4510,54888,1297624.9720,0
1675835100000,23.6070,23.6820,23.6010,23.6770,98479,1675835399999,2329064.0020,2909,68207,1613219.3740,0
1675835400000,23.6770,23.7060,23.6560,23.6880,35190,1675835699999,833445.5620,1625,18621,441034.8760,0
1675835700000,23.6870,23.7030,23.6570,23.6630,29769,1675835999999,704761.0790,1308,14156,335147.4010,0
1675836000000,23.6630,23.6910,23.6570,23.6670,34503,1675836299999,816712.8490,1735,16261,384911.0080,0
1675836300000,23.6660,23.6830,23.5690,23.5800,87417,1675836599999,2063616.3250,3227,37639,888505.9660,0
1675836600000,23.5800,23.7100,23.5780,23.7010,117175,1675836899999,2771374.7270,3731,86583,2047914.3650,0
1675836900000,23.6990,23.7360,23.6820,23.7020,81768,1675837199999,1938487.3620,2817,52703,1249493.7000,0
1675837200000,23.7010,23.7080,23.6480,23.6530,26215,1675837499999,620822.3360,1248,9491,224781.6030,0
1675837500000,23.6540,23.6780,23.6330,23.6510,47386,1675837799999,1121077.5600,1915,21269,503193.5470,0
1675837800000,23.6500,23.6980,23.6470,23.6930,51657,1675838099999,1222593.5260,1875,29165,690338.6520,0
1675838100000,23.6930,23.6950,23.6460,23.6610,54462,1675838399999,1288935.3520,1708,20382,482355.6880,0
1675838400000,23.6610,23.6660,23.6360,23.6450,31085,1675838699999,735111.9270,1288,14765,349150.7510,0
1675838700000,23.6450,23.6760,23.6360,23.6700,23502,1675838999999,555913.3050,1071,9374,221741.9760,0
1675839000000,23.6690,23.6700,23.6290,23.6540,33100,1675839299999,782638.9560,1076,12613,298227.1080,0
1675839300000,23.6540,23.6540,23.6140,23.6190,30547,1675839599999,721690.0230,1205,14315,338180.0300,0
1675839600000,23.6180,23.6610,23.5860,23.6480,71954,1675839899999,1699565.9940,2118,27439,648252.2590,0
1675839900000,23.6480,23.6960,23.6370,23.6820,43179,1675840199999,1022091.4760,1507,25545,604564.2690,0
1675840200000,23.6830,23.6990,23.6570,23.6920,29072,1675840499999,688429.1220,1197,18397,435655.1940,0
1675840500000,23.6910,23.7200,23.6760,23.7180,37924,1675840799999,898665.3670,1382,24622,583478.0180,0
1675840800000,23.7180,23.7480,23.7000,23.7430,35852,1675841099999,850678.8970,1480,23590,559741.7330,0
1675841100000,23.7430,23.7850,23.7370,23.7610,63537,1675841399999,1509649.0070,2125,37883,900111.4530,0
1675841400000,23.7600,23.7930,23.7060,23.7060,43575,1675841699999,1035110.6590,1904,21936,521201.5910,0
