open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738108800000,226.9200,227.4700,226.6400,227.2600,63885,1738109099999,14502554.3450,7901,33487,7603770.3650,0
1738109100000,227.2700,228.1200,227.2400,227.7100,73677,1738109399999,16785169.5740,7593,42280,9631898.8140,0
1738109400000,227.7100,228.5200,227.6700,228.4600,58150,1738109699999,13264224.2000,7935,37791,8620344.5700,0
1738109700000,228.4500,228.4500,227.3200,228.0400,50042,1738109999999,11401300.3400,6947,25410,5788663.9900,0
1738110000000,228.0500,228.1700,227.4800,227.5400,45567,1738110299999,10380631.4700,6975,25392,5784548.4300,0
1738110300000,227.5500,228.0400,227.4500,227.8700,32570,1738110599999,7419566.1100,5260,19481,4437965.6800,0
1738110600000,227.8800,228.1600,227.3000,227.9500,44238,1738110899999,10074630.7400,6951,21189,4825766.9300,0
1738110900000,227.9700,228.6500,227.8800,228.6400,31840,1738111199999,7268915.6800,5778,21556,4921094.1400,0
1738111200000,228.6300,229.0800,228.4900,229.0600,50415,1738111499999,11533386.4110,6012,31212,7140794.9710,0
1738111500000,229.0700,229.2500,228.4800,228.8000,72910,1738111799999,16687207.5450,8243,44139,10103374.7650,0
1738111800000,228.8000,229.3700,228.5300,229.2800,31545,1738112099999,7222198.9400,5409,19516,4467858.1400,0
1738112100000,229.2800,229.5200,228.3300,228.5600,123111,1738112399999,28190966.9830,16661,56516,12943317.7930,0
1738112400000,228.5600,229.3000,228.3800,229.1900,32244,1738112699999,7377478.6140,6666,15553,3558925.6040,0
1738112700000,229.1800,229.5700,229.1200,229.3200,43269,1738112999999,9924442.8200,6523,22732,5213767.8400,0
1738113000000,229.3300,229.5200,228.7500,228.8000,39647,1738113299999,9084418.1900,5619,15024,3442459.6400,0
1738113300000,228.8000,229.1900,228.5900,228.9500,26480,1738113599999,6061425.5700,5162,13377,3062332.2000,0
1738113600000,228.9600,229.2900,228.9500,229.0100,10018,1738113899999,2295187.8000,2149,5299,1214051.9400,0
1738113900000,229.0100,229.0100,229.0100,229.0100,0,1738114199999,0,0,0,0,0
1738114200000,229.0100,229.0100,229.0100,229.0100,0,1738114499999,0,0,0,0,0
1738114500000,228.5500,229.2800,228.2300,229.2000,33346,1738114799999,7623056.8000,4807,14986,3426383.7600,0
1738114800000,229.1900,229.8900,229.1700,229.7300,38698,1738115099999,8885833.9560,6111,20959,4812609.2060,0
1738115100000,229.7200,230.0900,229.4200,229.6400,52462,1738115399999,12054662.7900,6729,26792,6157941.5700,0
1738115400000,229.6300,229.7900,229.1000,229.2500,19996,1738115699999,4587243.6300,3567,7813,1792512.9000,0
1738115700000,229.2500,229.6400,229.0200,229.5300,16322,1738115999999,3742658.4300,2888,10833,2484208.1200,0
