open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,237.0600,237.3600,236.7300,236.9500,34692,1733097899999,8224814.5660,5588,19224,4557764.1600,0
1733097900000,236.9500,236.9500,235.7000,235.7300,102271,1733098199999,24155995.9970,9703,41919,9903265.5800,0
1733098200000,235.7300,236.5400,235.5000,235.8900,114579,1733098499999,27043145.4130,9929,62321,14709044.7660,0
1733098500000,235.9100,235.9100,235.1100,235.2700,82790,1733098799999,19489370.4830,8976,36051,8486508.3500,0
1733098800000,235.2700,236.4700,235.2100,236.4200,55298,1733099099999,13048814.3280,6966,38729,9139165.3480,0
1733099100000,236.4200,236.5200,235.6500,236.1800,46703,1733099399999,11028380.9050,5682,21924,5177319.6130,0
1733099400000,236.1700,236.6900,236.0700,236.4300,45251,1733099699999,10699048.6360,6354,26007,6149081.4660,0
1733099700000,236.4300,236.7100,236.2000,236.4600,24894,1733099999999,5885865.3200,4788,13662,3230259.9400,0
1733100000000,236.4400,236.6700,235.7500,236.1200,39288,1733100299999,9278504.5530,5898,18498,4369460.8300,0
1733100300000,236.1100,236.1500,234.8400,234.8900,67946,1733100599999,15986927.1360,8990,24320,5722608.2500,0
1733100600000,234.8900,235.3800,234.6500,234.8300,57586,1733100899999,13531253.7750,7699,34499,8106696.0950,0
1733100900000,234.8400,235.7600,234.6100,235.2100,42499,1733101199999,9998392.7140,6134,22200,5222764.0340,0
1733101200000,235.2200,235.8300,234.7200,235.6700,40018,1733101499999,9413497.3240,6616,22807,5364537.4040,0
1733101500000,235.6600,236.1700,235.5000,235.7800,37990,1733101799999,8961616.4830,5779,22195,5236264.5630,0
1733101800000,235.7700,235.9000,235.0300,235.0600,32193,1733102099999,7581621.0740,5291,13416,3160306.2800,0
1733102100000,235.0600,235.8000,234.8700,235.2900,43099,1733102399999,10138736.3140,6056,24606,5788349.7790,0
1733102400000,235.2900,236.7200,235.0900,236.5900,64124,1733102699999,15131980.8630,7847,40805,9629670.7830,0
1733102700000,236.5900,237.7200,236.5400,237.3900,117453,1733102999999,27866385.1930,12198,70292,16675381.3230,0
1733103000000,237.3800,237.7700,236.6400,236.7000,88913,1733103299999,21095635.6290,10779,34961,8295802.2910,0
1733103300000,236.7000,237.9000,236.1900,237.9000,101516,1733103599999,24059487.7280,12927,50257,11912526.9960,0
1733103600000,237.8900,238.2400,235.6400,235.8300,120221,1733103899999,28483413.3370,14010,45217,10721763.3000,0
1733103900000,235.8300,236.4100,235.4100,236.2300,58599,1733104199999,13828626.1920,7661,28451,6715354.2620,0
1733104200000,236.2400,236.6100,235.7100,236.4400,39311,1733104499999,9289251.9490,5179,17809,4208829.1960,0
1733104500000,236.4300,238.2300,236.4200,238.1000,86832,1733104799999,20644415.2060,10286,52523,12484701.5760,0
1733104800000,238.1000,238.5900,237.6300,237.6300,75126,1733105099999,17891635.6230,9643,36354,8659212.4810,0
1733105100000,237.6400,237.7000,236.5400,236.6100,62077,1733105399999,14719384.4690,7653,19362,4591327.6600,0
1733105400000,236.6000,236.7200,236.0600,236.3500,48008,1733105699999,11346129.7960,6022,21784,5148758.1100,0
1733105700000,236.3500,236.5600,234.7000,234.8200,158347,1733105999999,37255502.6300,14151,64347,15131807.8200,0
1733106000000,234.8200,235.4500,234.5000,235.1200,67586,1733106299999,15874931.0150,8030,33180,7796531.6450,0
1733106300000,235.1200,235.4300,234.9900,235.1300,41405,1733106599999,9738725.5500,5229,19872,4674368.6100,0
1733106600000,235.1300,235.1400,234.4000,234.5900,75345,1733106899999,17680582.3700,8550,28079,6588494.4900,0
1733106900000,234.5900,235.2300,234.5900,234.8600,29666,1733107199999,6968263.9300,4344,20468,4807719.0900,0
1733107200000,234.8500,235.4000,234.6900,235.2000,31449,1733107499999,7392221.0450,4682,17185,4039751.0850,0
1733107500000,235.2000,235.5900,234.5700,235.3300,33803,1733107799999,7948778.8450,5001,14906,3505033.6750,0
1733107800000,235.3300,235.4200,234.5000,234.5800,52468,1733108099999,12317778.9200,7126,15418,3620157.0200,0
1733108100000,234.5700,234.5700,233.5100,234.2000,185058,1733108399999,43296589.2770,18919,51872,12135463.2800,0
1733108400000,234.2000,234.8700,233.7500,233.9800,79887,1733108699999,18720019.3000,10253,39235,9194088.0800,0
1733108700000,233.9800,234.4200,233.8500,233.9600,43029,1733108999999,10074112.6800,6021,23380,5474277.5100,0
1733109000000,233.9600,234.3500,233.8100,234.1500,33129,1733109299999,7755374.2100,4936,15861,3713292.9100,0
1733109300000,234.1400,234.1800,233.2300,233.3400,98487,1733109599999,23001539.1400,11815,34098,7963552.2700,0
1733109600000,233.3300,233.6800,232.7200,233.5000,111810,1733109899999,26073513.3890,11380,40119,9358868.8300,0
1733109900000,233.4900,233.7300,232.9000,233.0200,57516,1733110199999,13413333.7100,7099,21425,4996648.3200,0
1733110200000,233.0200,233.0700,231.7000,231.9200,217851,1733110499999,50557446.9400,18982,53969,12525222.0700,0
1733110500000,231.9200,232.2700,231.5000,231.5700,83165,1733110799999,19283604.5200,8252,34129,7917672.1500,0
1733110800000,231.5700,231.7200,230.5900,230.8200,206761,1733111099999,47784501.7300,18398,79827,18447354.4100,0
1733111100000,230.8300,231.6400,230.7400,230.9000,96706,1733111399999,22360466.2580,11318,57350,13264104.7980,0
1733111400000,230.9000,230.9600,230.2500,230.4400,133645,1733111699999,30811456.7710,14251,69856,16105501.1500,0
1733111700000,230.4400,231.0800,228.0000,228.5700,545771,1733111999999,125131348.8850,46587,193207,44301027.5500,0
1733112000000,228.5600,230.3500,228.4600,229.7000,204976,1733112299999,47036207.8910,23447,110849,25441029.3510,0
1733112300000,229.7100,230.1300,226.9000,228.3500,301409,1733112599999,68776684.5030,32525,126396,28851322.4100,0
1733112600000,228.3500,228.8200,227.2100,227.4500,160910,1733112899999,36686109.7060,21213,79397,18103312.9000,0
1733112900000,227.4600,228.3800,226.4300,227.4000,151347,1733113199999,34430619.2190,20864,72428,16484597.0500,0
1733113200000,227.3900,227.8700,226.4600,227.6600,131875,1733113499999,29950445.3530,18621,69426,15772977.0600,0
1733113500000,227.6500,228.7500,227.6200,228.5000,105213,1733113799999,24017887.3700,12915,70558,16108944.2400,0
1733113800000,228.5100,229.0000,228.0800,228.7500,93843,1733114099999,21448840.2500,12731,48972,11193597.6700,0
1733114100000,228.7500,229.3000,228.5200,229.1400,85621,1733114399999,19600439.6100,11019,57635,13194325.8100,0
1733114400000,229.1400,229.3200,228.6800,228.9900,70545,1733114699999,16154593.7900,8767,39108,8955588.2000,0
1733114700000,229.0000,229.2100,228.3700,228.6700,56919,1733114999999,13016423.3300,7801,26908,6153427.7700,0
1733115000000,228.6600,229.0600,228.5600,228.8900,42214,1733115299999,9661673.5660,6073,23510,5380527.1260,0
1733115300000,228.8900,229.7200,228.8000,229.5500,51232,1733115599999,11754502.7130,7325,35058,8043677.9930,0
1733115600000,229.5400,229.7100,229.0300,229.1600,37949,1733115899999,8704589.9700,6087,19013,4361637.2900,0
1733115900000,229.1700,230.0300,229.0300,230.0000,49835,1733116199999,11450789.2200,6270,30721,7058799.6300,0
1733116200000,230.0100,230.3800,229.9500,230.0000,43337,1733116499999,9974425.8210,5630,21936,5048720.2610,0
1733116500000,230.0100,230.4600,229.8000,230.3800,43482,1733116799999,10005102.4300,5566,25028,5759557.2900,0
1733116800000,230.3800,230.4900,229.9100,230.0400,41680,1733117099999,9592725.1300,5265,25717,5918909.0600,0
1733117100000,230.0500,230.1300,229.5100,229.7300,42195,1733117399999,9695429.1000,5861,19153,4400842.9400,0
1733117400000,229.7300,229.7400,228.6200,228.9000,82804,1733117699999,18975101.6900,8773,30145,6907571.0100,0
1733117700000,228.9100,229.1900,228.3800,228.9900,60220,1733117999999,13775467.3800,6503,25581,5854391.8100,0
1733118000000,229.0000,229.1300,228.2700,228.7300,35932,1733118299999,8220724.4900,5224,15900,3638125.4800,0
1733118300000,228.7400,228.7900,228.2100,228.3700,55119,1733118599999,12590607.6200,5523,27171,6206279.3700,0
1733118600000,228.3800,228.6100,228.0900,228.6100,33543,1733118899999,7657025.5900,4433,11762,2685882.3800,0
1733118900000,228.6100,228.9000,228.5500,228.6900,22693,1733119199999,5190408.7800,3992,12240,2799739.3800,0
1733119200000,228.6900,228.6900,228.0200,228.1300,26543,1733119499999,6061380.2500,4676,11136,2542995.5500,0
1733119500000,228.1400,228.3000,227.5600,227.6600,60149,1733119799999,13706696.7840,6755,17144,3907037.6800,0
1733119800000,227.6700,228.0400,227.2700,227.5100,50724,1733120099999,11544689.6190,6648,19856,4520546.3800,0
1733120100000,227.5100,228.1200,227.3700,227.5800,46275,1733120399999,10544509.8200,6385,30970,7057426.1000,0
1733120400000,227.5800,227.9100,226.3400,226.4000,81519,1733120699999,18503029.9690,9497,23453,5325853.5100,0
1733120700000,226.4000,227.3600,226.0500,227.2700,78075,1733120999999,17687668.0470,9624,34799,7887265.6100,0
1733121000000,227.2600,228.1600,227.2200,227.5800,56657,1733121299999,12904574.4900,7848,29906,6811568.9500,0
1733121300000,227.5700,228.1100,227.1700,228.0100,30592,1733121599999,6964754.7200,5337,17382,3958013.6900,0
1733121600000,228.0100,228.3700,227.9400,228.0900,46494,1733121899999,10608665.2000,6274,23434,5347311.2600,0
1733121900000,228.0900,228.6600,227.9000,228.5800,43497,1733122199999,9933019.6100,6283,24788,5660463.2000,0
1733122200000,228.5800,228.8300,228.4700,228.5600,35406,1733122499999,8094262.5500,4750,15583,3562653.5700,0
1733122500000,228.5600,228.8700,228.3200,228.5200,39699,1733122799999,9074625.2000,4977,13438,3072236.1800,0
