open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672099200000,11.3250,11.4350,11.3240,11.3730,500092,1672099499999,5698176.3460,9486,262102,2985765.1950,0
1672099500000,11.3730,11.3790,11.3240,11.3400,120647,1672099799999,1369660.2770,2710,49025,556427.2550,0
1672099800000,11.3390,11.3690,11.3370,11.3480,57408,1672100099999,651746.8690,1646,30371,344783.4500,0
1672100100000,11.3480,11.3630,11.2970,11.3140,178829,1672100399999,2025083.4810,2676,94516,1070139.7260,0
1672100400000,11.3150,11.3320,11.2880,11.2910,86784,1672100699999,981370.1250,1976,42550,481218.0030,0
1672100700000,11.2910,11.3500,11.2910,11.3390,120254,1672100999999,1361703.1520,2342,87366,989303.7490,0
1672101000000,11.3390,11.3390,11.3060,11.3090,39403,1672101299999,446045.3430,981,13706,155151.1740,0
1672101300000,11.3080,11.3150,11.2910,11.2920,41573,1672101599999,469953.3390,967,17530,198167.0980,0
1672101600000,11.2910,11.3000,11.2770,11.2820,53758,1672101899999,606742.8450,1281,22734,256606.0190,0
1672101900000,11.2810,11.2840,11.2570,11.2600,60158,1672102199999,677947.1360,1409,25584,288336.8740,0
1672102200000,11.2590,11.2890,11.2560,11.2860,44613,1672102499999,502941.8890,911,30226,340745.0200,0
1672102500000,11.2850,11.2990,11.2800,11.2960,28200,1672102799999,318398.2200,752,17089,192957.3170,0
1672102800000,11.2960,11.3100,11.2890,11.2990,43961,1672103099999,496772.9850,1184,23349,263865.6020,0
1672103100000,11.3000,11.3100,11.2960,11.3010,22038,1672103399999,249088.0390,654,11528,130304.4540,0
1672103400000,11.3030,11.3320,11.3000,11.3260,52160,1672103699999,590509.0800,1177,34830,394315.9660,0
1672103700000,11.3280,11.3350,11.3170,11.3210,26252,1672103999999,297346.8250,815,13540,153370.9160,0
1672104000000,11.3200,11.3290,11.3050,11.3060,23692,1672104299999,268073.0550,670,8889,100594.3710,0
1672104300000,11.3060,11.3090,11.2910,11.3050,15645,1672104599999,176793.0100,576,6766,76455.2630,0
1672104600000,11.3060,11.3100,11.2890,11.2920,31884,1672104899999,360249.2860,792,9233,104330.9570,0
1672104900000,11.2920,11.2960,11.2760,11.2790,11506,1672105199999,129868.0440,515,4382,49453.6390,0
1672105200000,11.2800,11.2880,11.2700,11.2730,26698,1672105499999,301121.2050,754,16898,190601.5770,0
1672105500000,11.2720,11.2870,11.2710,11.2740,15943,1672105799999,179801.4490,604,7664,86431.5970,0
1672105800000,11.2750,11.2870,11.2720,11.2740,20667,1672106099999,233124.0760,617,11629,131177.1340,0
1672106100000,11.2740,11.2760,11.2650,11.2690,11843,1672106399999,133477.0910,412,4839,54542.3770,0
1672106400000,11.2690,11.3060,11.2690,11.2980,42619,1672106699999,481282.1810,1027,24352,274989.0860,0
1672106700000,11.2980,11.3100,11.2920,11.3100,21351,1672106999999,241277.5060,547,12297,138975.3930,0
1672107000000,11.3100,11.3140,11.2930,11.2950,13523,1672107299999,152888.6950,480,5206,58863.1860,0
1672107300000,11.2940,11.3030,11.2810,11.2840,12755,1672107599999,144036.5430,498,5879,66398.3420,0
1672107600000,11.2850,11.2870,11.2770,11.2810,12894,1672107899999,145473.6850,373,5740,64764.1090,0
1672107900000,11.2810,11.2920,11.2780,11.2880,42488,1672108199999,479492.5610,711,22207,250613.4830,0
1672108200000,11.2880,11.3080,11.2860,11.3070,20028,1672108499999,226273.0080,584,12732,143851.4190,0
1672108500000,11.3070,11.3080,11.2950,11.2980,18306,1672108799999,206881.2930,578,9840,111201.4130,0
1672108800000,11.2990,11.3010,11.2820,11.2970,11588,1672109099999,130834.1880,428,3986,45006.8220,0
1672109100000,11.2960,11.3070,11.2930,11.3070,13118,1672109399999,148231.3880,375,9364,105814.5040,0
1672109400000,11.3070,11.3200,11.3040,11.3100,25075,1672109699999,283637.0440,706,14986,169523.1000,0
1672109700000,11.3100,11.3190,11.3020,11.3120,11164,1672109999999,126300.1890,427,6368,72037.8860,0
1672110000000,11.3120,11.3250,11.3120,11.3140,25763,1672110299999,291639.0630,736,11309,128011.4760,0
1672110300000,11.3140,11.3170,11.2920,11.2980,16972,1672110599999,191835.4090,506,6898,77978.5710,0
1672110600000,11.2980,11.3000,11.2900,11.2940,16497,1672110899999,186334.2480,532,9109,102891.3440,0
1672110900000,11.2950,11.2980,11.2900,11.2900,82940,1672111199999,936470.4120,614,21546,243298.6320,0
1672111200000,11.2910,11.2990,11.2900,11.2980,31024,1672111499999,350294.3590,350,9991,112818.1170,0
1672111500000,11.2980,11.3090,11.2970,11.3040,37349,1672111799999,422150.1310,520,26215,296280.4450,0
1672111800000,11.3040,11.3090,11.2940,11.2950,10058,1672112099999,113669.4040,437,4091,46236.4790,0
1672112100000,11.2940,11.2950,11.2750,11.2810,34126,1672112399999,385155.1830,656,11019,124342.6670,0
1672112400000,11.2820,11.2840,11.2750,11.2760,9639,1672112699999,108704.4190,328,3204,36135.2910,0
1672112700000,11.2770,11.2880,11.2770,11.2850,16482,1672112999999,185962.0260,492,10390,117218.6560,0
1672113000000,11.2850,11.2850,11.2740,11.2790,23131,1672113299999,260921.0620,454,8499,95894.5270,0
1672113300000,11.2800,11.2820,11.2700,11.2790,18589,1672113599999,209630.5990,502,13157,148373.1410,0
1672113600000,11.2800,11.2950,11.2760,11.2800,36015,1672113899999,406482.3530,815,17763,200457.8990,0
1672113900000,11.2790,11.2830,11.2520,11.2590,52030,1672114199999,586082.9760,1044,15066,169725.4810,0
1672114200000,11.2600,11.2680,11.2520,11.2540,20126,1672114499999,226665.0310,464,11418,128606.8410,0
1672114500000,11.2550,11.2700,11.2330,11.2370,36681,1672114799999,412578.8930,972,14126,158885.8240,0
1672114800000,11.2360,11.2520,11.2240,11.2320,35338,1672115099999,397047.7540,817,20796,233648.1020,0
1672115100000,11.2320,11.2430,11.2230,11.2250,18801,1672115399999,211217.9190,666,7016,78828.8830,0
1672115400000,11.2240,11.2400,11.2230,11.2360,41580,1672115699999,467031.8790,861,26150,293703.3070,0
1672115700000,11.2360,11.2430,11.2270,11.2400,14810,1672115999999,166399.0170,467,7846,88156.1290,0
1672116000000,11.2410,11.2440,11.2360,11.2380,15102,1672116299999,169748.3230,461,9246,103932.2070,0
1672116300000,11.2360,11.2530,11.2340,11.2490,14427,1672116599999,162225.7420,488,7386,83049.2660,0
1672116600000,11.2480,11.2530,11.2340,11.2510,42793,1672116899999,481135.1790,609,11269,126721.7970,0
1672116900000,11.2510,11.2690,11.2430,11.2660,40692,1672117199999,458002.6560,836,22561,253958.4900,0
