open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719964800000,153.9700,154.1740,153.8040,154.1610,30452,1719965099999,4689220.6000,4324,14530,2237457.9850,0
1719965100000,154.1620,154.1990,153.6710,154.0060,44008,1719965399999,6773266.0400,4703,17299,2662555.4840,0
1719965400000,154.0070,154.1420,153.8270,154.0420,28830,1719965699999,4439723.2280,3624,15566,2397048.5840,0
1719965700000,154.0420,154.3790,154.0000,154.1500,43520,1719965999999,6710203.3670,4165,22155,3415943.2620,0
1719966000000,154.1490,154.4170,154.1440,154.3270,24942,1719966299999,3848999.1520,4135,14150,2183387.3230,0
1719966300000,154.3280,154.3280,153.8820,153.9130,19706,1719966599999,3035512.6550,2869,6522,1004587.4100,0
1719966600000,153.9220,154.1300,153.8710,154.1190,21063,1719966899999,3243140.2650,2792,12113,1865205.7570,0
1719966900000,154.1190,154.2190,153.8690,153.9400,18129,1719967199999,2793164.6180,2781,6892,1061864.6130,0
1719967200000,153.9270,154.0090,153.8120,153.9310,19310,1719967499999,2971684.0120,2819,8055,1239744.4280,0
1719967500000,153.9310,154.0650,153.8250,153.8710,22839,1719967799999,3515487.1580,3038,11263,1733768.0790,0
1719967800000,153.8710,153.9470,153.5130,153.5770,37119,1719968099999,5706710.1040,5452,18119,2785969.9120,0
1719968100000,153.5780,153.6080,153.3280,153.4380,51889,1719968399999,7963066.2400,5988,22525,3456869.3220,0
1719968400000,153.4440,153.5980,153.0000,153.0000,56398,1719968699999,8643878.1040,6600,17428,2672176.0160,0
1719968700000,153.0000,153.1800,152.5310,152.9240,155466,1719968999999,23758284.1970,15665,72411,11067699.4100,0
1719969000000,152.9230,153.3310,152.5160,153.3090,42398,1719969299999,6485538.0660,5797,23435,3585435.8940,0
1719969300000,153.3080,153.3080,152.8790,152.8960,28212,1719969599999,4317040.2000,4253,13991,2140750.6840,0
1719969600000,152.8960,153.7740,152.8500,153.3490,54905,1719969899999,8422473.6060,6649,27604,4234922.5510,0
1719969900000,153.3490,153.5210,153.2090,153.3920,19567,1719970199999,3001127.5990,3087,10424,1598947.6540,0
1719970200000,153.3910,153.8940,153.3160,153.4390,40427,1719970499999,6208827.8680,4829,22248,3418279.2820,0
1719970500000,153.4340,153.6470,153.1920,153.4190,24654,1719970799999,3781879.0080,3543,10542,1617329.4240,0
1719970800000,153.4190,153.6330,153.3000,153.5370,17344,1719971099999,2661865.9270,2934,10368,1591308.5850,0
1719971100000,153.5370,153.6490,152.8080,152.9820,62922,1719971399999,9633091.9170,7185,27616,4227674.0890,0
1719971400000,152.9810,153.0480,152.5920,152.6070,57273,1719971699999,8750622.7630,6001,25343,3872905.6540,0
1719971700000,152.6080,152.6470,151.6320,152.2330,267476,1719971999999,40684229.8800,24256,134746,20496928.4960,0
1719972000000,152.2190,152.2190,151.5600,151.6020,96680,1719972299999,14679863.1240,11071,43843,6658674.9130,0
1719972300000,151.6040,152.1230,151.5420,151.7610,80801,1719972599999,12265371.4060,9809,41675,6327631.8680,0
1719972600000,151.7610,152.0960,151.6660,152.0860,42739,1719972899999,6490078.5490,4969,21713,3297787.6190,0
1719972900000,152.0860,152.1780,151.7140,151.8950,45305,1719973199999,6884292.3220,5327,21373,3247952.7310,0
1719973200000,151.8890,152.2500,151.8890,152.0440,60198,1719973499999,9155615.6050,6296,30473,4634942.3870,0
1719973500000,152.0440,152.5380,152.0310,152.4740,50558,1719973799999,7702403.1920,5628,29245,4454926.4550,0
1719973800000,152.4770,152.7740,152.4740,152.5030,43230,1719974099999,6597968.4770,5012,21190,3234403.3260,0
1719974100000,152.5030,152.6370,152.0030,152.0730,40645,1719974399999,6191270.7660,5211,16166,2462642.2100,0
1719974400000,152.0720,152.0720,151.5520,151.8190,97213,1719974699999,14757806.5390,9424,45623,6926118.7040,0
1719974700000,151.8180,152.2000,151.7490,151.7780,48482,1719974999999,7368061.5070,5816,25381,3857139.5350,0
1719975000000,151.7770,152.1120,151.7630,152.0260,29127,1719975299999,4426395.3530,4320,15544,2362210.9780,0
1719975300000,152.0260,152.2480,152.0080,152.1130,46939,1719975599999,7140472.7730,4281,30233,4599012.4820,0
1719975600000,152.1180,152.1400,151.7510,151.8310,26756,1719975899999,4065001.9180,3449,11921,1811028.1550,0
1719975900000,151.8310,151.9190,151.2400,151.2610,85003,1719976199999,12876803.3610,7824,24840,3763686.5440,0
1719976200000,151.2610,151.3560,150.0000,150.0600,249895,1719976499999,37623922.0280,23883,96954,14597756.6330,0
1719976500000,150.0600,150.6130,149.1510,150.6120,311352,1719976799999,46686869.5600,27855,168996,25349582.3370,0
1719976800000,150.6120,151.1400,150.1970,150.8170,118785,1719977099999,17896540.8820,11797,67180,10122282.3030,0
1719977100000,150.8160,151.1250,150.7160,150.8750,73870,1719977399999,11149651.3020,6842,37086,5597938.6680,0
1719977400000,150.8730,151.1730,150.7000,151.1000,54050,1719977699999,8159075.4660,5498,26807,4046825.7460,0
1719977700000,151.0990,151.2500,150.8320,151.2480,47539,1719977999999,7179083.1240,4417,29500,4455317.3370,0
1719978000000,151.2480,151.2830,150.7580,150.7590,43272,1719978299999,6535831.6420,4703,21074,3183529.9780,0
1719978300000,150.7630,150.9300,150.2330,150.2330,113820,1719978599999,17145868.5280,8823,51561,7770489.4810,0
