open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699920000000,51.6610,52.7440,51.1660,52.4810,708447,1699920299999,36800676.1660,44432,362711,18865317.5370,0
1699920300000,52.4760,52.7960,52.2520,52.5730,481949,1699920599999,25310129.5650,32481,237648,12481786.0380,0
1699920600000,52.5730,53.2750,52.0940,52.6130,528358,1699920899999,27848530.5820,37635,266502,14051095.9020,0
1699920900000,52.6140,53.2910,52.4730,53.0630,485267,1699921199999,25653134.4380,35341,245052,12955790.9140,0
1699921200000,53.0540,53.5000,52.8300,52.9640,428559,1699921499999,22793231.5720,31093,213552,11359238.9570,0
1699921500000,52.9700,53.3300,52.8160,53.2500,194609,1699921799999,10321382.9760,15791,96367,5112341.2580,0
1699921800000,53.2430,53.8480,52.9810,53.6950,318862,1699922099999,17053166.2920,25043,172884,9245795.7310,0
1699922100000,53.6970,53.9210,53.3100,53.3550,237296,1699922399999,12731632.5790,19976,115644,6206216.1810,0
1699922400000,53.3560,53.4100,53.0630,53.2390,208974,1699922699999,11119947.1520,16994,104982,5587177.1160,0
1699922700000,53.2370,53.3270,52.6310,52.9100,269240,1699922999999,14237469.6170,19734,120275,6360225.0080,0
1699923000000,52.9140,52.9660,52.2980,52.7260,283872,1699923299999,14932506.1180,20480,122062,6423594.8840,0
1699923300000,52.7310,52.9640,52.5670,52.8470,160117,1699923599999,8440697.9470,11971,86043,4537183.4250,0
1699923600000,52.8480,53.2600,52.7950,53.1620,186674,1699923899999,9912284.1900,13690,105490,5601154.3850,0
1699923900000,53.1540,53.7490,53.1420,53.5930,192084,1699924199999,10279665.8590,14348,110332,5903094.6010,0
1699924200000,53.5940,53.8340,53.3860,53.7380,172542,1699924499999,9249852.0410,12291,90073,4829056.4620,0
1699924500000,53.7390,53.8880,53.5200,53.7890,192694,1699924799999,10354883.2450,14854,99727,5360552.9570,0
1699924800000,53.7830,53.9990,53.7090,53.9400,180349,1699925099999,9715765.1610,13731,92396,4977965.6840,0
1699925100000,53.9390,53.9980,53.7570,53.7700,85351,1699925399999,4597931.4520,7618,39522,2129323.4470,0
1699925400000,53.7680,54.1210,53.7400,54.0520,121027,1699925699999,6526353.6980,9877,68271,3682529.1500,0
1699925700000,54.0570,54.2270,53.8300,53.9190,143159,1699925999999,7736484.1820,11599,67178,3631710.6350,0
1699926000000,53.9190,54.2230,53.8600,54.1770,117330,1699926299999,6337105.6710,9730,57043,3080671.4320,0
1699926300000,54.1800,54.2130,53.8460,54.1920,199534,1699926599999,10784363.6270,13557,100796,5447777.6390,0
1699926600000,54.1830,54.4460,54.1270,54.4070,159217,1699926899999,8643348.8480,12217,77655,4216346.8470,0
1699926900000,54.4100,54.5000,54.0010,54.0940,206058,1699927199999,11181815.1380,14520,92243,5007276.0230,0
1699927200000,54.0920,54.3260,54.0010,54.2840,134940,1699927499999,7306087.0430,10340,59688,3231917.8310,0
1699927500000,54.2840,54.3840,54.0300,54.0500,92416,1699927799999,5013551.1930,7134,41919,2274695.6350,0
1699927800000,54.0510,54.0740,53.8110,53.9940,132850,1699928099999,7165995.5940,9573,58223,3140803.9290,0
1699928100000,53.9930,54.0420,53.4240,53.5210,336074,1699928399999,18034366.0770,16437,135144,7252124.7030,0
1699928400000,53.5170,53.6030,53.3470,53.3930,204508,1699928699999,10930176.4420,12900,85719,4581730.0860,0
1699928700000,53.3920,53.7350,53.3250,53.6650,125025,1699928999999,6700441.4740,8648,69940,3749497.1890,0
1699929000000,53.6640,53.7720,53.4900,53.7230,90379,1699929299999,4849402.2810,7052,42630,2287740.7190,0
1699929300000,53.7230,54.0760,53.7230,53.8420,132380,1699929599999,7135765.9790,9947,71777,3867975.5630,0
1699929600000,53.8430,54.2710,53.8420,53.9270,169874,1699929899999,9184794.3570,13035,84082,4545576.1120,0
1699929900000,53.9380,54.3560,53.9280,54.3050,113121,1699930199999,6126604.8960,7603,69918,3786723.1050,0
1699930200000,54.3100,54.4100,54.0410,54.1560,127081,1699930499999,6892842.2580,9064,61460,3333834.8450,0
1699930500000,54.1510,54.4060,54.1340,54.3570,59600,1699930799999,3233875.5910,5150,31155,1690978.8310,0
