open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712707200000,172.5580,172.5580,171.7420,171.9450,78919,1712707499999,13588277.5410,8761,28824,4964208.1510,0
1712707500000,171.9450,172.8250,171.9200,172.7720,55420,1712707799999,9552201.2880,6947,37895,6530731.9140,0
1712707800000,172.7710,173.1310,172.7710,173.0240,41464,1712708099999,7173880.3640,4813,22991,3977513.5020,0
1712708100000,173.0250,173.1950,172.7270,172.7650,30690,1712708399999,5307648.3290,4532,15093,2610308.2300,0
1712708400000,172.7660,172.8900,172.5200,172.7150,26879,1712708699999,4641521.2450,3916,11471,1980947.9780,0
1712708700000,172.7160,173.0090,172.7000,172.8120,23494,1712708999999,4062508.6610,3084,12334,2132535.0360,0
1712709000000,172.8130,172.8920,171.7730,172.2970,44837,1712709299999,7725033.5680,6525,19418,3345171.6800,0
1712709300000,172.2980,172.4190,171.6210,171.6900,66147,1712709599999,11370674.3790,9143,26570,4568434.8630,0
1712709600000,171.6900,172.3210,171.6760,172.1270,33652,1712709899999,5789400.3900,4993,19339,3327026.8560,0
1712709900000,172.1350,172.5820,172.0370,172.1220,32449,1712710199999,5590722.4430,4881,18405,3171192.9020,0
1712710200000,172.1220,172.2260,171.8540,172.0970,23492,1712710499999,4042598.8040,4142,12225,2103723.7280,0
1712710500000,172.1030,172.5530,172.0730,172.5190,16003,1712710799999,2758560.3790,2741,8951,1542955.3280,0
1712710800000,172.5200,172.5340,172.0750,172.1650,29717,1712711099999,5119514.2490,4644,13798,2377069.3820,0
1712711100000,172.1660,172.2290,171.6040,171.7610,52374,1712711399999,8999294.0870,6858,25774,4428394.9530,0
1712711400000,171.7620,172.0180,171.6900,171.7480,28991,1712711699999,4982571.2640,4482,14811,2545577.4120,0
1712711700000,171.7490,171.7680,170.7660,171.1240,119939,1712711999999,20524624.8280,14087,41654,7126842.9020,0
1712712000000,171.1340,171.2210,170.4140,170.6070,81769,1712712299999,13958133.9980,10351,32666,5577540.3940,0
1712712300000,170.5940,171.3470,170.2540,171.2420,95861,1712712599999,16374170.1200,11543,56359,9627675.3700,0
1712712600000,171.2400,171.7540,171.1950,171.3200,60448,1712712899999,10364815.3490,8302,35934,6161229.8700,0
1712712900000,171.3200,171.6230,170.5740,170.6560,52042,1712713199999,8903405.3800,7522,23752,4063781.3690,0
1712713200000,170.6610,170.8540,170.4130,170.7760,51319,1712713499999,8755668.2890,6826,29797,5084208.9080,0
1712713500000,170.7760,171.2710,170.4390,170.9600,52999,1712713799999,9055855.0150,8261,32191,5500291.7500,0
1712713800000,170.9600,171.8760,170.9530,171.7540,53194,1712714099999,9122592.1950,7407,34350,5891041.3640,0
1712714100000,171.7530,172.4130,171.7340,172.3140,79788,1712714399999,13738608.0390,9472,50150,8635215.1710,0
1712714400000,172.3140,173.2530,172.2910,173.0130,118737,1712714699999,20527332.9640,14001,66360,11471482.8250,0
1712714700000,173.0130,173.0840,172.5370,172.7070,49152,1712714999999,8492419.3600,7067,24858,4294618.6230,0
1712715000000,172.7150,172.8310,172.1950,172.2790,47139,1712715299999,8129235.5050,6249,20515,3537835.3570,0
1712715300000,172.2800,172.3070,171.3020,171.3190,59073,1712715599999,10143723.0950,7459,25972,4459110.5110,0
1712715600000,171.3190,171.8710,171.2200,171.6230,38679,1712715899999,6636026.0940,5625,21243,3644912.5880,0
1712715900000,171.6230,171.9880,171.0850,171.2600,49338,1712716199999,8460193.2510,6371,22485,3856245.3220,0
1712716200000,171.2570,171.5250,171.0260,171.1420,41223,1712716499999,7058397.4050,6029,20749,3552873.5820,0
1712716500000,171.1420,171.6450,171.1370,171.4800,33080,1712716799999,5671159.8430,5166,20051,3437483.8510,0
1712716800000,171.4810,171.5040,170.3330,170.4180,81619,1712717099999,13933678.5730,11120,33033,5638227.6720,0
1712717100000,170.4170,170.9200,170.0000,170.8650,127965,1712717399999,21799401.0630,15905,63353,10795275.7330,0
1712717400000,170.8520,170.8700,169.3110,169.5000,151969,1712717699999,25810672.9420,18214,54633,9278563.1360,0
1712717700000,169.4990,170.2340,169.4110,169.9190,78163,1712717999999,13278311.1700,10316,43726,7428064.4710,0
1712718000000,169.9200,170.4500,169.7060,170.0570,78546,1712718299999,13358832.1070,11658,39855,6777924.6090,0
1712718300000,170.0560,170.1380,169.4330,169.8450,62454,1712718599999,10603502.5250,9439,30341,5151370.4350,0
1712718600000,169.8460,170.1340,169.6000,170.0710,42791,1712718899999,7273161.3730,7075,23422,3981143.3530,0
1712718900000,170.0710,170.8770,170.0710,170.8480,82661,1712719199999,14093574.7240,7992,53161,9063107.5920,0
1712719200000,170.8480,170.9000,170.0140,170.2020,43183,1712719499999,7359830.5910,6354,22059,3760247.8940,0
1712719500000,170.2010,170.8000,170.1080,170.6240,53067,1712719799999,9050361.6600,6562,29908,5100934.7550,0
1712719800000,170.6340,171.0630,170.5000,170.9410,32701,1712720099999,5584658.9340,4831,21386,3652498.5920,0
1712720100000,170.9400,171.3430,170.9000,171.0910,52453,1712720399999,8975937.5080,6417,29697,5081849.9570,0
1712720400000,171.0920,171.3000,170.8740,170.9770,29956,1712720699999,5125248.7440,4557,13058,2234618.4220,0
1712720700000,170.9780,171.4170,170.5320,171.2050,91008,1712720999999,15560716.7980,10049,45561,7789524.3270,0
1712721000000,171.2040,171.4800,171.0060,171.2960,32092,1712721299999,5496953.8410,4889,20121,3446274.3130,0
1712721300000,171.2950,171.7400,171.2700,171.5110,44864,1712721599999,7696674.1740,5712,27775,4764972.1060,0
1712721600000,171.5110,171.5910,171.1200,171.1860,30257,1712721899999,5183052.1980,4793,15789,2704558.2850,0
1712721900000,171.1860,171.7730,171.0370,171.5880,46546,1712722199999,7976557.4260,5619,27182,4658641.7390,0
1712722200000,171.5890,172.1520,171.4550,171.9400,63735,1712722499999,10956163.0170,6459,36560,6284642.7700,0
1712722500000,171.9390,171.9390,171.2740,171.6860,41522,1712722799999,7122552.3050,5844,22313,3827547.0990,0
1712722800000,171.6810,171.8360,171.4890,171.6790,18240,1712723099999,3131314.6080,3011,7433,1276073.7970,0
1712723100000,171.6800,171.8610,171.5370,171.6240,22851,1712723399999,3924073.2710,3382,12827,2202834.0340,0
1712723400000,171.6250,171.6640,171.3020,171.3890,31000,1712723699999,5315022.8780,3870,15621,2678279.1840,0
1712723700000,171.3880,171.5140,171.1710,171.2700,28407,1712723999999,4866718.4790,4176,12651,2167480.3490,0
1712724000000,171.2690,171.3740,171.0660,171.3240,31299,1712724299999,5359152.7390,4038,13898,2379682.4210,0
1712724300000,171.3200,171.3500,171.0410,171.2470,29430,1712724599999,5038342.8900,3260,16305,2791196.0180,0
1712724600000,171.2410,171.2980,171.0590,171.2600,21979,1712724899999,3762341.6930,2977,10181,1742804.0220,0
1712724900000,171.2600,171.4730,171.1920,171.2160,19501,1712725199999,3341505.7520,3121,9334,1599341.6230,0
1712725200000,171.2160,171.8250,171.1140,171.7960,34996,1712725499999,6005084.3080,4817,23085,3961071.0090,0
1712725500000,171.7960,172.0440,171.4390,171.4730,36327,1712725799999,6238460.2760,4267,23413,4021742.2080,0
1712725800000,171.4720,171.9390,171.4290,171.8000,29544,1712726099999,5073632.1820,4410,15425,2648730.5150,0
1712726100000,171.8000,171.9890,171.6260,171.6290,30379,1712726399999,5221342.7670,4580,15985,2747497.4500,0
1712726400000,171.6300,171.9600,171.4540,171.9290,38406,1712726699999,6596006.0440,5332,24696,4241942.4320,0
1712726700000,171.9280,172.1110,171.8160,172.1110,23432,1712726999999,4030288.3650,3509,14113,2427465.8320,0
1712727000000,172.1110,172.1980,171.9240,172.1560,24719,1712727299999,4253544.4080,3781,14163,2437160.0740,0
1712727300000,172.1560,172.4600,171.8970,171.9770,37528,1712727599999,6462308.0540,5069,21688,3735132.1050,0
1712727600000,171.9760,171.9760,171.7080,171.9640,23885,1712727899999,4104953.3360,3397,9622,1653426.5390,0
1712727900000,171.9640,172.1360,171.7710,172.1350,20307,1712728199999,3491056.5880,3326,10415,1790478.7940,0
1712728200000,172.1360,172.1550,171.8130,171.8200,15547,1712728499999,2673833.1580,2785,7708,1325706.9090,0
1712728500000,171.8210,171.8520,171.6100,171.8020,24375,1712728799999,4186001.6340,4121,13623,2339588.0450,0
1712728800000,171.7950,172.1130,171.6670,172.1130,19217,1712729099999,3302175.6450,3661,11241,1931633.6950,0
1712729100000,172.1130,172.5680,172.0810,172.4250,46375,1712729399999,7995768.8990,8193,25326,4366399.8330,0
1712729400000,172.4250,172.5230,171.9580,172.1660,37934,1712729699999,6533122.3720,4825,13778,2373719.7920,0
1712729700000,172.1650,172.3560,172.1270,172.3220,15461,1712729999999,2663282.2040,2933,8377,1442906.7060,0
1712730000000,172.3220,172.7200,172.3080,172.6400,38972,1712730299999,6726940.3270,4464,21820,3766218.5970,0
1712730300000,172.6400,173.7400,172.6400,173.6000,195546,1712730599999,33878747.3190,18974,126817,21971360.3910,0
1712730600000,173.5990,173.8000,173.0610,173.3960,90700,1712730899999,15732184.0520,10777,38100,6609522.4130,0
1712730900000,173.4010,173.4890,173.1120,173.1590,44814,1712731199999,7763315.7580,5941,17174,2975341.3030,0
1712731200000,173.1590,173.3700,172.8810,173.2810,36302,1712731499999,6285056.8620,5999,16757,2901175.1020,0
1712731500000,173.2800,173.3080,172.8400,172.8740,25276,1712731799999,4372986.3730,4442,9399,1626251.1950,0
1712731800000,172.8750,172.9370,172.6160,172.8750,22951,1712732099999,3965697.8140,4236,12554,2169385.7380,0
1712732100000,172.8740,172.9770,172.6320,172.6710,18912,1712732399999,3266948.3100,3636,8852,1529165.5310,0
1712732400000,172.6660,173.1840,172.6610,173.0070,26347,1712732699999,4555709.6880,4073,16052,2775371.1790,0
1712732700000,173.0080,173.1000,172.8030,173.0710,27350,1712732999999,4731220.2880,4082,11921,2062209.8700,0
1712733000000,173.0710,173.2510,173.0130,173.2450,18114,1712733299999,3135894.7440,3181,10033,1736828.9800,0
1712733300000,173.2450,173.4290,173.0830,173.1140,27540,1712733599999,4772405.7720,4052,13158,2280406.2940,0
1712733600000,173.1130,173.1890,172.7670,172.8110,21248,1712733899999,3674810.3110,3651,8659,1497723.8020,0
1712733900000,172.8140,172.9260,172.5350,172.9070,25489,1712734199999,4401392.2630,3969,11334,1957242.3750,0
1712734200000,172.9070,173.0500,172.7410,172.9990,16217,1712734499999,2803941.6010,3188,7578,1310290.2500,0
1712734500000,172.9990,173.2420,172.9310,173.1580,19527,1712734799999,3379813.7870,3472,9009,1559319.1290,0
1712734800000,173.1580,173.2270,172.9290,173.1560,15352,1712735099999,2657784.7980,2601,6154,1065360.1460,0
1712735100000,173.1570,173.4580,172.8830,173.2060,36334,1712735399999,6293840.7140,5644,16547,2866448.4880,0
1712735400000,173.2060,173.4800,173.0720,173.1550,18523,1712735699999,3209464.4020,3155,10781,1868166.3600,0
1712735700000,173.1550,173.1550,172.6500,172.9010,23949,1712735999999,4140285.9220,3706,7744,1338534.9160,0
1712736000000,172.9020,172.9220,171.5000,171.5000,120755,1712736299999,20781235.1600,14176,45725,7872002.2910,0
