open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682208000000,21.7830,21.7950,21.7530,21.7830,55763,1682208299999,1214066.2950,2364,22932,499288.6080,0
1682208300000,21.7830,21.7830,21.7220,21.7450,58475,1682208599999,1271815.4660,1642,34471,749726.2160,0
1682208600000,21.7450,21.7530,21.7000,21.7160,43527,1682208899999,945451.0730,1671,18183,394952.7310,0
1682208900000,21.7160,21.7470,21.6860,21.7390,54360,1682209199999,1180699.6210,1616,25829,561013.5470,0
1682209200000,21.7380,21.7390,21.6940,21.7160,33559,1682209499999,728723.3370,1347,18964,411801.2670,0
1682209500000,21.7170,21.7180,21.6940,21.7010,22795,1682209799999,494790.9160,890,10874,236017.5550,0
1682209800000,21.7000,21.7000,21.4200,21.4450,296234,1682210099999,6381600.1380,9502,101930,2195870.3960,0
1682210100000,21.4450,21.5600,21.4360,21.5210,120091,1682210399999,2583854.7870,4175,66941,1440172.9180,0
1682210400000,21.5200,21.5430,21.4940,21.5200,47480,1682210699999,1021696.0500,2169,25018,538345.6760,0
1682210700000,21.5200,21.5880,21.5030,21.5770,47445,1682210999999,1022359.8130,2046,31438,677528.1750,0
1682211000000,21.5760,21.5850,21.5350,21.5470,36421,1682211299999,785203.3990,1537,17343,373914.2870,0
1682211300000,21.5460,21.5860,21.5450,21.5690,32101,1682211599999,692339.5490,1112,18553,400135.0130,0
1682211600000,21.5690,21.6510,21.5500,21.6360,72211,1682211899999,1560540.7530,2513,46651,1008190.6890,0
1682211900000,21.6360,21.6490,21.6170,21.6400,26639,1682212199999,576249.9930,1204,17036,368520.5400,0
1682212200000,21.6410,21.6650,21.6270,21.6640,48100,1682212499999,1041151.5460,1436,30545,661179.5010,0
1682212500000,21.6620,21.6620,21.5830,21.6180,61702,1682212799999,1333456.0130,1900,31962,690668.1700,0
1682212800000,21.6190,21.6280,21.5990,21.6090,21621,1682213099999,467284.6110,952,11755,254049.1510,0
1682213100000,21.6100,21.6470,21.5990,21.6440,19313,1682213399999,417718.4450,824,12138,262546.6480,0
1682213400000,21.6440,21.6450,21.6050,21.6080,27043,1682213699999,584735.8830,1066,13323,288037.0300,0
1682213700000,21.6070,21.6160,21.5850,21.5890,26119,1682213999999,564267.6390,1108,10358,223784.4970,0
1682214000000,21.5890,21.5900,21.5340,21.5360,45632,1682214299999,984042.1350,1843,19583,422315.5690,0
1682214300000,21.5330,21.5790,21.5240,21.5640,42353,1682214599999,912717.7300,1616,23607,508769.7870,0
1682214600000,21.5630,21.5930,21.5450,21.5820,30012,1682214899999,647404.9470,1241,15126,326298.6210,0
1682214900000,21.5820,21.6010,21.5650,21.5890,17881,1682215199999,385913.7130,765,9829,212112.8740,0
1682215200000,21.5880,21.6210,21.5730,21.6080,28913,1682215499999,624461.3480,1078,14946,322780.8140,0
1682215500000,21.6080,21.6200,21.6000,21.6130,16079,1682215799999,347459.4360,735,8492,183508.8900,0
1682215800000,21.6130,21.6130,21.5620,21.5620,24845,1682216099999,536275.4110,911,8133,175523.8100,0
1682216100000,21.5630,21.5780,21.5530,21.5640,24218,1682216399999,522238.0820,944,11626,250696.1000,0
1682216400000,21.5640,21.5970,21.5240,21.5910,26853,1682216699999,578846.5560,1138,12519,269864.0920,0
1682216700000,21.5900,21.5960,21.5670,21.5830,12938,1682216999999,279231.7730,586,6376,137596.6640,0
1682217000000,21.5820,21.6560,21.5700,21.6290,32727,1682217299999,707663.1810,1350,18508,400204.3450,0
1682217300000,21.6290,21.6380,21.6170,21.6240,17120,1682217599999,370313.6450,721,9111,197081.1000,0
1682217600000,21.6230,21.6400,21.6140,21.6150,17569,1682217899999,379963.9770,782,10098,218388.3980,0
1682217900000,21.6150,21.6290,21.6140,21.6270,10050,1682218199999,217302.4400,482,6198,134014.7300,0
1682218200000,21.6270,21.6450,21.6100,21.6240,20522,1682218499999,443762.1570,829,9896,213991.4350,0
1682218500000,21.6250,21.6510,21.6250,21.6330,17800,1682218799999,385143.0960,638,11056,239215.7500,0
1682218800000,21.6320,21.7030,21.6210,21.6990,47848,1682219099999,1036829.2040,1651,34598,749798.4340,0
