open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683590400000,20.6160,20.6220,20.5580,20.5960,85044,1683590699999,1750874.4960,2740,35333,727352.4540,0
1683590700000,20.5960,20.6150,20.5580,20.5660,43550,1683590999999,896266.1670,1595,21536,443198.9960,0
1683591000000,20.5670,20.6280,20.5660,20.6090,36405,1683591299999,749956.4790,1363,19634,404391.2760,0
1683591300000,20.6080,20.6390,20.5860,20.6280,34106,1683591599999,703108.2050,1204,15123,311753.4630,0
1683591600000,20.6280,20.6400,20.5590,20.5990,42843,1683591899999,882363.8580,1527,22343,460131.4240,0
1683591900000,20.5990,20.6050,20.5600,20.5860,34196,1683592199999,703842.2670,1360,15578,320596.8950,0
1683592200000,20.5860,20.6170,20.5650,20.5650,36428,1683592499999,750070.6880,1490,16008,329624.0210,0
1683592500000,20.5650,20.5750,20.5350,20.5580,40492,1683592799999,832208.3270,1642,16071,330303.6600,0
1683592800000,20.5570,20.5680,20.5220,20.5440,47784,1683593099999,981499.3240,1805,19764,405995.3240,0
1683593100000,20.5430,20.5590,20.5240,20.5290,31011,1683593399999,636958.8710,1225,15330,314884.5850,0
1683593400000,20.5290,20.5420,20.5050,20.5060,31012,1683593699999,636464.9390,1378,14523,298096.8090,0
1683593700000,20.5060,20.5510,20.5000,20.5510,41021,1683593999999,841902.7360,1653,22849,468978.4350,0
1683594000000,20.5510,20.5890,20.5250,20.5860,72819,1683594299999,1496384.0860,2261,44331,910968.5000,0
1683594300000,20.5870,20.7850,20.5810,20.6750,214213,1683594599999,4436620.9290,6971,119534,2475973.6430,0
1683594600000,20.6780,20.7300,20.6630,20.6820,83045,1683594899999,1718311.5950,2774,36577,756803.4770,0
1683594900000,20.6820,20.6820,20.6410,20.6590,64844,1683595199999,1339392.2240,2165,32526,671833.5460,0
1683595200000,20.6590,20.6600,20.6030,20.6240,41827,1683595499999,862884.8620,1643,18111,373627.9210,0
1683595500000,20.6240,20.6970,20.6080,20.6900,57009,1683595799999,1177840.6060,1908,29950,618712.3650,0
1683595800000,20.6900,20.7890,20.6900,20.7510,90352,1683596099999,1875556.6380,3250,44400,921408.7460,0
1683596100000,20.7510,20.7800,20.7280,20.7280,61214,1683596399999,1270328.7200,2085,29429,610734.2090,0
1683596400000,20.7290,20.7610,20.6790,20.6900,63646,1683596699999,1318790.3370,1939,30114,624132.1710,0
1683596700000,20.6890,20.7490,20.6780,20.7450,41936,1683596999999,868369.6690,1570,23921,495383.2870,0
1683597000000,20.7440,20.7570,20.7020,20.7280,36851,1683597299999,763724.4880,1381,18727,388079.4910,0
1683597300000,20.7280,20.7620,20.7010,20.7330,41041,1683597599999,850961.5340,1426,22107,458368.5730,0
1683597600000,20.7350,20.7360,20.6690,20.6720,29533,1683597899999,611359.4800,1332,14281,295643.3850,0
