open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,157.0530,157.7500,156.9700,157.4800,76045,1724717099999,11971131.3030,6714,42948,6761094.6380,0
1724717100000,157.4800,157.7530,157.4120,157.7500,33418,1724717399999,5267169.0270,3340,15811,2491770.0560,0
1724717400000,157.7520,157.9230,157.4380,157.7800,68852,1724717699999,10858831.7780,5592,19849,3130166.9970,0
1724717700000,157.7820,157.8390,157.4480,157.7990,21413,1724717999999,3376139.6550,2616,10852,1710987.5860,0
1724718000000,157.7990,157.9960,157.6520,157.7770,32547,1724718299999,5137543.9110,3012,20906,3300186.1890,0
1724718300000,157.7780,157.9780,157.6730,157.6800,17566,1724718599999,2772234.6320,2076,8281,1306962.4960,0
1724718600000,157.6800,157.7600,157.4660,157.6000,17165,1724718899999,2705398.4550,2326,5649,890345.2020,0
1724718900000,157.6140,158.2070,157.5410,158.1500,38508,1724719199999,6084257.6620,3579,22523,3558634.6020,0
1724719200000,158.1560,158.1970,157.9880,158.1170,27853,1724719499999,4403694.7930,2336,11247,1778141.1640,0
1724719500000,158.1150,158.1440,157.8300,157.8700,20838,1724719799999,3292321.3720,2617,6489,1025181.2910,0
1724719800000,157.8700,157.8700,157.0000,157.3690,80193,1724720099999,12615276.0450,7301,34692,5457354.5310,0
1724720100000,157.3700,157.6370,157.0000,157.5230,78349,1724720399999,12321963.3010,6076,47545,7478201.6050,0
1724720400000,157.5230,158.3280,157.3890,158.1720,97682,1724720699999,15425285.5700,8404,48151,7602533.5370,0
1724720700000,158.1710,158.3780,158.0740,158.2600,56676,1724720999999,8968212.4980,5328,23392,3701524.9820,0
1724721000000,158.2590,158.2870,157.9110,157.9580,38009,1724721299999,6009650.1540,4360,18100,2861411.3830,0
1724721300000,157.9570,158.3570,157.9570,158.3570,30747,1724721599999,4865768.5250,3242,15190,2403733.8930,0
1724721600000,158.3580,158.7500,158.2040,158.7490,51002,1724721899999,8087337.9440,5361,30149,4780598.0540,0
1724721900000,158.7490,158.8480,158.6550,158.7530,37799,1724722199999,6001466.9600,3891,17383,2760022.6060,0
1724722200000,158.7540,158.8540,158.5650,158.7640,19701,1724722499999,3126425.2040,2682,10431,1655291.3160,0
1724722500000,158.7660,158.9140,158.4550,158.5640,43873,1724722799999,6963789.8510,4349,23237,3688746.8860,0
1724722800000,158.5630,158.5630,158.0800,158.1000,35755,1724723099999,5657540.4070,3654,18548,2934434.5180,0
1724723100000,158.1000,158.1860,157.8600,158.1660,36896,1724723399999,5829376.2900,4010,18545,2930243.0690,0
1724723400000,158.1660,158.2820,158.0170,158.2630,18538,1724723699999,2932005.0850,2227,10423,1648553.1440,0
1724723700000,158.2640,158.3810,158.0000,158.1750,39014,1724723999999,6170538.9310,3394,24772,3917932.3200,0
1724724000000,158.1740,158.5330,158.0150,158.4250,26024,1724724299999,4118975.1480,2962,13643,2159104.5280,0
1724724300000,158.4250,158.6160,158.2100,158.6160,22960,1724724599999,3638298.2930,2797,14044,2225517.6150,0
1724724600000,158.6170,158.8980,158.5750,158.8460,38421,1724724899999,6100821.2300,3684,19216,3051181.3800,0
1724724900000,158.8450,158.9500,158.7480,158.8200,29016,1724725199999,4609335.0340,3266,15347,2437900.7690,0
1724725200000,158.8190,158.8620,158.5350,158.6750,22866,1724725499999,3627720.0680,2642,7477,1186332.0400,0
1724725500000,158.6740,158.7400,158.5080,158.6210,18485,1724725799999,2932159.5940,2218,8347,1323807.1150,0
1724725800000,158.6220,158.9320,158.5310,158.7350,25727,1724726099999,4083785.5290,2839,11714,1859681.0630,0
1724726100000,158.7350,158.8580,158.6230,158.7590,17545,1724726399999,2784949.1420,2403,8639,1371198.3870,0
1724726400000,158.7580,158.7830,158.1960,158.1960,32970,1724726699999,5223530.7480,3713,12417,1967383.3120,0
1724726700000,158.1930,158.3280,157.9330,157.9500,45636,1724726999999,7214271.6770,4558,23575,3726908.5000,0
1724727000000,157.9500,158.3500,157.9420,158.3160,22165,1724727299999,3507056.8400,2237,12667,2004195.6400,0
1724727300000,158.3160,158.3850,158.1350,158.1350,14724,1724727599999,2330363.6680,1810,6361,1006855.8030,0
1724727600000,158.1340,158.1830,157.5640,157.7620,67076,1724727899999,10589508.3760,6065,29131,4599599.7360,0
1724727900000,157.7630,157.9170,157.4890,157.4930,34287,1724728199999,5405451.7090,3774,17233,2717261.9040,0
1724728200000,157.4930,157.6270,157.3270,157.5490,44006,1724728499999,6929119.0780,3630,17561,2765343.5750,0
1724728500000,157.5490,157.7770,157.4000,157.6820,38934,1724728799999,6136526.8160,3632,20141,3175191.6520,0
1724728800000,157.6820,157.7930,157.6060,157.6510,22712,1724729099999,3581249.7070,2460,11140,1756519.3640,0
1724729100000,157.6520,158.0580,157.6050,158.0000,21509,1724729399999,3396001.4360,2674,14328,2262319.4460,0
1724729400000,157.9990,158.3070,157.9990,158.1720,33885,1724729699999,5358848.4960,3499,15703,2483518.2820,0
1724729700000,158.1720,158.4320,158.1500,158.1800,26333,1724729999999,4168173.0010,2707,12885,2039634.7110,0
1724730000000,158.1790,158.3090,158.0720,158.0850,18828,1724730299999,2979075.1120,1898,10230,1618812.6670,0
1724730300000,158.0860,158.3330,158.0850,158.3330,24481,1724730599999,3874135.0840,1955,12231,1935426.5270,0
1724730600000,158.3330,158.4860,158.2270,158.4100,20461,1724730899999,3241031.9860,1838,11698,1852986.9540,0
1724730900000,158.4100,158.6090,158.4100,158.4560,18681,1724731199999,2960952.9270,2062,9180,1455053.6200,0
1724731200000,158.4630,158.5530,158.2290,158.3860,30832,1724731499999,4884494.4980,3044,12090,1915262.4990,0
1724731500000,158.3770,158.5010,158.1850,158.3960,19706,1724731799999,3119642.1440,2172,11103,1757601.9260,0
1724731800000,158.3910,158.6200,158.3610,158.3820,16677,1724732099999,2643192.5970,2166,8763,1388896.5440,0
1724732100000,158.3810,158.4300,158.2130,158.2690,14403,1724732399999,2280415.4790,1824,6435,1018724.4750,0
1724732400000,158.2650,158.4130,158.1130,158.1210,24020,1724732699999,3800766.4780,2332,7920,1253227.8050,0
1724732700000,158.1220,158.2390,158.0490,158.0510,13339,1724732999999,2109384.7440,1642,6969,1102139.5140,0
1724733000000,158.0510,158.2650,157.9760,158.2410,18732,1724733299999,2961916.9270,2298,10850,1715637.0320,0
