open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742774400000,132.7700,132.8000,132.2500,132.3400,75599,1742774699999,10013433.8100,6609,31663,4193497.3000,0
1742774700000,132.3400,132.3600,131.9500,132.1100,37645,1742774999999,4973984.6800,4049,17793,2350895.0000,0
1742775000000,132.1200,132.5000,132.0800,132.4200,37664,1742775299999,4985213.1300,3328,18604,2462295.4000,0
1742775300000,132.4200,132.9500,132.4000,132.9400,42453,1742775599999,5632179.9300,4133,27978,3711705.8100,0
1742775600000,132.9400,133.4500,132.8700,133.4300,107815,1742775899999,14355535.4000,9921,59217,7884483.1400,0
1742775900000,133.4400,134.4800,133.3000,134.4100,255493,1742776199999,34204708.3700,14603,157214,21043971.9000,0
1742776200000,134.4200,134.9400,134.3300,134.8500,194452,1742776499999,26184266.9800,16622,85788,11553532.1300,0
1742776500000,134.8400,134.8700,134.3500,134.7300,102146,1742776799999,13756106.5200,10036,38100,5130886.1300,0
1742776800000,134.7200,134.7600,134.4000,134.4400,68051,1742777099999,9156769.4400,7229,28898,3888098.1100,0
1742777100000,134.4500,134.6400,134.1600,134.2200,103884,1742777399999,13961085.6600,7180,46839,6295504.8300,0
1742777400000,134.2100,134.9100,134.0500,134.8600,143140,1742777699999,19244138.9200,9013,69379,9329477.6900,0
1742777700000,134.8700,134.9600,134.3000,134.6700,95844,1742777999999,12902510.1500,6596,37082,4992088.9700,0
1742778000000,134.6600,135.1200,134.1400,134.2200,169071,1742778299999,22751180.0400,12642,72852,9809621.9200,0
1742778300000,134.2100,134.6300,133.5600,133.9600,175924,1742778599999,23576615.3900,13217,75426,10105621.8300,0
1742778600000,133.9700,134.5300,133.7100,134.4200,129159,1742778899999,17328897.7000,9414,73659,9883591.3700,0
1742778900000,134.4000,135.2700,134.3800,134.5700,142989,1742779199999,19284717.7700,11450,72967,9841749.3500,0
1742779200000,134.5800,134.8300,134.5100,134.5600,68123,1742779499999,9175268.8600,6759,31512,4244344.3800,0
1742779500000,134.5600,134.6500,133.7200,133.8300,101574,1742779799999,13626669.7100,7454,35947,4824488.6900,0
1742779800000,133.8400,133.9800,133.6200,133.6300,68321,1742780099999,9140687.3500,5689,27476,3676498.7100,0
1742780100000,133.6300,133.7200,133.1900,133.2800,115517,1742780399999,15412598.8400,9395,57982,7736589.0000,0
1742780400000,133.2900,133.6800,133.2500,133.3700,37730,1742780699999,5036403.0900,4127,19803,2643547.3200,0
1742780700000,133.3800,133.7200,133.2100,133.3900,36064,1742780999999,4814595.9900,3998,18848,2516355.4300,0
1742781000000,133.3900,133.5300,133.0400,133.2100,44750,1742781299999,5964807.8200,4307,24079,3209988.2400,0
1742781300000,133.2100,133.2400,132.8500,132.9200,58327,1742781599999,7755993.6400,6267,27304,3630893.7300,0
1742781600000,132.9300,133.3300,132.7600,133.1100,62217,1742781899999,8276926.6800,5654,35012,4658349.5000,0
1742781900000,133.1200,133.5200,133.1200,133.3700,39114,1742782199999,5216641.8200,4182,21421,2856716.9600,0
1742782200000,133.3700,133.4200,133.1000,133.3500,25764,1742782499999,3433099.6000,3307,15156,2019609.4300,0
1742782500000,133.3600,133.7200,133.1900,133.6600,31910,1742782799999,4257563.4400,3489,19774,2638725.6400,0
1742782800000,133.6600,133.6600,133.0900,133.2600,35704,1742783099999,4761293.5900,3541,13690,1825441.2200,0
1742783100000,133.2700,133.6500,133.2200,133.6400,25084,1742783399999,3347396.0200,2803,15530,2072304.2000,0
1742783400000,133.6300,133.8000,133.4500,133.4800,37129,1742783699999,4963107.7300,3401,20935,2798848.0500,0
1742783700000,133.4800,133.6300,133.3300,133.4900,34473,1742783999999,4602119.8400,3491,17608,2350589.5700,0
1742784000000,133.4900,133.6800,133.4000,133.4100,23546,1742784299999,3144100.8900,2586,10193,1361103.5500,0
1742784300000,133.4100,134.1600,133.4100,134.0300,74292,1742784599999,9948441.2100,5753,50662,6783720.2600,0
1742784600000,134.0400,134.7300,133.9100,134.7300,101201,1742784899999,13586917.6700,7123,76347,10251319.4400,0
1742784900000,134.7300,135.1400,134.5200,134.9000,168101,1742785199999,22680021.2740,11639,86580,11681219.0440,0
1742785200000,134.9000,135.6000,134.5600,135.4200,201772,1742785499999,27239262.2300,13513,116226,15696505.9000,0
1742785500000,135.4200,136.4600,135.4000,136.1900,363672,1742785799999,49448100.0600,23639,194682,26473823.1300,0
1742785800000,136.1800,137.5000,135.7700,137.1600,350603,1742786099999,47916096.8810,23250,213213,29147269.9110,0
1742786100000,137.1500,137.4600,136.5100,137.4100,253958,1742786399999,34779189.2400,17233,153432,21014931.7200,0
1742786400000,137.4100,138.2800,137.3100,137.8000,324484,1742786699999,44723343.8260,23529,180906,24936249.5260,0
1742786700000,137.8000,138.2300,137.5400,137.7300,133353,1742786999999,18381299.2500,10812,62285,8586430.7500,0
1742787000000,137.7300,138.3700,137.4000,137.9600,209978,1742787299999,28957909.9300,16503,94230,12996928.7700,0
1742787300000,137.9600,138.2900,137.8400,137.9400,123876,1742787599999,17100298.6300,11210,72833,10055172.5600,0
1742787600000,137.9400,138.2000,137.6400,137.9400,103928,1742787899999,14333036.9800,9523,44115,6084377.5600,0
1742787900000,137.9400,138.0300,137.4500,137.6400,131524,1742788199999,18114315.9200,9605,42761,5889008.1200,0
1742788200000,137.6300,138.4400,137.6300,138.2100,105045,1742788499999,14503155.1740,9246,50889,7027030.1240,0
1742788500000,138.2000,138.2500,137.8700,138.1100,79049,1742788799999,10915563.8800,6498,41062,5670977.4400,0
1742788800000,138.1100,138.9300,138.1100,138.8900,270542,1742789099999,37502519.8900,19844,160333,22226925.9700,0
1742789100000,138.9000,139.1600,138.6100,138.7000,181840,1742789399999,25257738.4500,15330,115395,16030273.3400,0
1742789400000,138.7000,138.8300,138.5000,138.8300,84798,1742789699999,11755021.4900,6060,27298,3784513.7400,0
1742789700000,138.8200,138.8700,138.3100,138.6300,105343,1742789999999,14588873.5400,8342,44150,6114800.4400,0
1742790000000,138.6200,138.8200,138.4000,138.5000,64950,1742790299999,9004137.8700,5807,30537,4233844.1400,0
1742790300000,138.5000,138.6600,138.2900,138.3900,65435,1742790599999,9060743.5300,5059,26524,3673385.5400,0
1742790600000,138.3900,138.7400,138.3900,138.5400,52192,1742790899999,7231554.6500,4734,21755,3013994.0700,0
1742790900000,138.5300,138.7800,138.4900,138.5100,39120,1742791199999,5422891.1100,4034,17603,2440383.7500,0
1742791200000,138.5200,138.9900,138.3000,138.5500,141895,1742791499999,19684995.8500,8514,52929,7343177.8500,0
1742791500000,138.5500,139.2000,138.5500,139.1300,123897,1742791799999,17217073.6600,8084,83570,11613282.2400,0
1742791800000,139.1200,139.1800,138.6900,139.0500,136678,1742792099999,18998764.1000,9745,64628,8984283.6400,0
1742792100000,139.0400,139.3200,138.8400,139.1100,55932,1742792399999,7778346.6900,5048,29878,4156343.0800,0
1742792400000,139.1100,139.2300,138.8100,138.9500,78850,1742792699999,10960621.2500,6281,34617,4811545.7100,0
1742792700000,138.9600,139.0900,138.6200,138.7200,52232,1742792999999,7251936.6500,4716,19947,2769950.0800,0
1742793000000,138.7200,139.0500,138.7100,138.9400,58261,1742793299999,8093888.0500,4441,21410,2974353.6800,0
1742793300000,138.9500,139.1000,138.8500,138.8700,44389,1742793599999,6169851.8800,4272,21359,2968893.7200,0
1742793600000,138.8700,138.9500,138.5500,138.5900,76325,1742793899999,10588327.6100,5258,23975,3326887.2700,0
1742793900000,138.5900,138.6700,138.4000,138.5000,93635,1742794199999,12972117.2400,6595,37393,5180256.8300,0
1742794200000,138.5100,138.6400,138.3200,138.3600,70787,1742794499999,9803338.3800,5566,29979,4152128.6600,0
1742794500000,138.3600,138.6000,138.3200,138.3200,43447,1742794799999,6015156.9700,3964,22510,3116816.6000,0
1742794800000,138.3300,138.4400,138.1200,138.3900,78701,1742795099999,10880624.9400,5655,33307,4604880.9300,0
1742795100000,138.3900,138.5100,138.2300,138.3200,41888,1742795399999,5797190.8300,3553,17729,2453910.6300,0
1742795400000,138.3200,138.3300,137.8500,137.9100,98845,1742795699999,13645481.4700,6889,37736,5210174.9100,0
1742795700000,137.9100,138.0700,137.8100,137.9900,66981,1742795999999,9239595.1800,4837,28472,3927779.9200,0
1742796000000,137.9800,138.3200,137.9800,138.0000,114701,1742796299999,15844937.1000,7998,64265,8878796.7900,0
1742796300000,138.0100,138.5500,137.9000,138.2300,175757,1742796599999,24297714.4600,10539,72922,10081258.5100,0
1742796600000,138.2300,138.7400,138.1200,138.4600,174941,1742796899999,24224071.7900,11523,94908,13140357.6600,0
1742796900000,138.4700,138.8600,138.3500,138.4100,112652,1742797199999,15608736.7700,7531,56357,7809331.0200,0
1742797200000,138.4200,138.4900,138.0600,138.2400,55876,1742797499999,7723138.2900,4768,20196,2791707.8500,0
1742797500000,138.2400,138.4700,138.2300,138.4400,34270,1742797799999,4741618.7400,3276,17768,2458304.2400,0
1742797800000,138.4500,138.4900,138.0700,138.0900,66386,1742798099999,9177492.2900,4670,20769,2871472.9600,0
1742798100000,138.1000,138.2300,137.9000,137.9200,52412,1742798399999,7234944.9000,4597,20565,2838891.8800,0
1742798400000,137.9200,138.0900,137.9100,138.0100,37584,1742798699999,5186505.3800,3432,19611,2706482.1800,0
1742798700000,138.0200,138.2200,137.8900,137.9000,40043,1742798999999,5527963.8200,3556,24032,3317979.1300,0
1742799000000,137.9000,138.2100,137.8900,137.9400,35042,1742799299999,4837551.2700,3350,18144,2504924.8700,0
1742799300000,137.9400,137.9900,137.7900,137.8800,46150,1742799599999,6363577.8100,3055,27903,3847278.2500,0
1742799600000,137.8700,138.2500,137.6800,138.1600,85402,1742799899999,11780714.5000,5776,40463,5583659.8000,0
1742799900000,138.1600,138.4900,138.1400,138.2700,48670,1742800199999,6732077.0800,4001,31941,4418374.7800,0
1742800200000,138.2800,138.3800,138.0000,138.2500,33276,1742800499999,4597236.5700,3532,18428,2546029.5100,0
1742800500000,138.2600,138.5700,138.2500,138.2900,39419,1742800799999,5455682.8100,3426,18027,2495452.0100,0
1742800800000,138.2900,138.3500,138.0400,138.1500,39087,1742801099999,5401177.5600,2948,14305,1976402.7300,0
1742801100000,138.1600,138.3500,137.9300,138.0900,24004,1742801399999,3315226.4700,2676,9155,1264322.7300,0
1742801400000,138.0800,138.1500,137.8600,137.8800,52762,1742801699999,7280852.4400,4072,21443,2959077.9000,0
1742801700000,137.8800,138.1900,137.8600,138.0800,36321,1742801999999,5013958.9900,3009,16689,2303828.1500,0
1742802000000,138.0800,138.3200,138.0700,138.2000,59167,1742802299999,8178836.6200,3771,32368,4474788.2500,0
1742802300000,138.2000,138.7800,138.1400,138.7300,91683,1742802599999,12701516.4100,5903,56275,7793964.7000,0
1742802600000,138.7200,138.9900,138.6200,138.6800,60209,1742802899999,8357408.3100,4696,30325,4209687.9000,0
1742802900000,138.6700,139.0900,138.5500,138.8200,83224,1742803199999,11555422.2300,5617,47356,6577073.6900,0
1742803200000,138.8300,139.3200,138.7000,138.7200,145251,1742803499999,20193826.9900,8020,67611,9401747.9600,0
1742803500000,138.7200,138.9700,138.5300,138.8800,61149,1742803799999,8482014.7000,4500,26236,3638848.9800,0
1742803800000,138.8900,139.1700,138.7800,139.0600,78320,1742804099999,10890497.3700,4957,34576,4806722.8800,0
1742804100000,139.0700,139.7900,139.0400,139.5600,201032,1742804399999,28038978.2500,12315,108771,15172813.5900,0
1742804400000,139.5600,139.7800,139.2900,139.7700,108095,1742804699999,15079852.0400,7655,71951,10038644.2700,0
1742804700000,139.7800,140.2700,139.5100,140.2300,231418,1742804999999,32365494.7600,13696,155176,21706112.3500,0
