open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706140800000,88.7450,88.9100,88.4320,88.5800,120724,1706141099999,10702001.0650,13258,51896,4600392.1740,0
1706141100000,88.5830,88.7090,88.3950,88.5980,91989,1706141399999,8148037.2020,10867,43665,3867989.9640,0
1706141400000,88.5960,89.0990,88.5560,89.0670,115991,1706141699999,10306791.6150,13090,62271,5533630.6980,0
1706141700000,89.0630,89.6250,88.9260,89.5700,181830,1706141999999,16249771.6650,21089,93471,8353719.8430,0
1706142000000,89.5690,89.5700,88.8700,88.9150,101457,1706142299999,9048695.2330,13114,41953,3741962.5750,0
1706142300000,88.9180,88.9760,88.5300,88.6750,92425,1706142599999,8197103.2270,11325,49905,4426225.1150,0
1706142600000,88.6740,89.0100,88.6520,88.9490,84196,1706142899999,7480036.3520,8834,43589,3872323.5580,0
1706142900000,88.9490,89.4430,88.9390,89.2870,89529,1706143199999,7990491.8920,11136,42538,3796152.8120,0
1706143200000,89.2850,89.3530,88.9160,88.9870,73769,1706143499999,6576551.0170,8684,31206,2782538.4250,0
1706143500000,88.9820,89.0280,88.5660,88.6770,92814,1706143799999,8235806.6720,10872,50279,4461661.8930,0
1706143800000,88.6770,89.3220,88.5000,89.2610,87221,1706144099999,7748253.0330,10746,45296,4024455.4910,0
1706144100000,89.2610,89.4930,89.1310,89.4310,95754,1706144399999,8551613.5610,10295,48104,4296952.3150,0
1706144400000,89.4300,89.4930,88.8640,89.0650,97819,1706144699999,8716487.4540,10295,36810,3279662.3440,0
1706144700000,89.0650,89.1640,88.7010,88.7180,82006,1706144999999,7288179.6140,8246,36807,3271295.5520,0
1706145000000,88.7170,88.8550,88.6350,88.7110,53696,1706145299999,4765046.0340,5864,27330,2425479.9440,0
1706145300000,88.7120,88.7880,88.3630,88.5380,74091,1706145599999,6559681.7040,9021,31305,2771617.1770,0
1706145600000,88.5390,88.9930,88.4750,88.9370,53905,1706145899999,4781893.9220,6884,32139,2851468.1390,0
1706145900000,88.9380,88.9390,88.6220,88.6680,36304,1706146199999,3221285.5000,5310,15612,1384948.0830,0
1706146200000,88.6690,88.7530,88.2400,88.3130,88117,1706146499999,7790669.0060,10723,40425,3573722.6430,0
1706146500000,88.3180,88.4150,88.0150,88.2720,93142,1706146799999,8218641.6940,10853,35659,3147275.6840,0
1706146800000,88.2690,88.5140,88.2160,88.4340,56293,1706147099999,4974884.1890,6753,38474,3400198.1150,0
1706147100000,88.4340,88.4350,87.8500,87.9000,149132,1706147399999,13132030.6630,13763,59234,5216444.2680,0
1706147400000,87.9000,87.9970,87.6410,87.8450,125580,1706147699999,11030650.7050,11766,54052,4749482.3570,0
1706147700000,87.8450,88.0000,87.6870,87.8790,58008,1706147999999,5096968.2800,7928,34329,3016889.2920,0
1706148000000,87.8800,88.1990,87.8090,88.0140,63089,1706148299999,5551378.7950,7879,37979,3342246.0740,0
1706148300000,88.0140,88.1540,87.8790,88.0530,33763,1706148599999,2971667.2750,4996,18096,1592717.0790,0
1706148600000,88.0550,88.0610,87.7130,87.8840,40292,1706148899999,3540390.8540,5652,18712,1644221.0690,0
1706148900000,87.8840,88.3380,87.8570,88.2500,74423,1706149199999,6564370.7920,7304,42897,3783234.4720,0
1706149200000,88.2500,88.5500,88.1290,88.2780,66060,1706149499999,5834524.7610,7000,36465,3220806.7080,0
1706149500000,88.2780,88.5740,88.2780,88.5030,63898,1706149799999,5652034.0970,6022,40156,3551390.0870,0
1706149800000,88.5030,88.5700,88.1950,88.5530,49811,1706150099999,4401303.8440,6200,21587,1907510.7640,0
1706150100000,88.5510,88.6560,88.2280,88.4550,58359,1706150399999,5162868.0120,7761,32935,2913585.9090,0
1706150400000,88.4610,88.6740,88.2610,88.6740,45814,1706150699999,4051970.4270,6171,21688,1918318.4050,0
1706150700000,88.6740,88.6780,88.2940,88.4540,49767,1706150999999,4402419.6770,6767,27647,2445699.1980,0
1706151000000,88.4550,88.4550,87.6870,87.7850,117486,1706151299999,10334145.7780,12349,45804,4028643.8480,0
1706151300000,87.7850,87.9490,87.7010,87.9480,54307,1706151599999,4768889.7260,7357,27075,2378004.2750,0
1706151600000,87.9310,88.1660,87.8640,88.1150,49911,1706151899999,4393838.0930,6604,29167,2567890.5380,0
1706151900000,88.1160,88.1490,87.8220,87.8600,44157,1706152199999,3882507.4680,5522,19084,1677749.5520,0
