open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720137600000,127.7510,128.3880,126.3710,126.5170,433328,1720137899999,55117502.2890,41109,203502,25899538.6050,0
1720137900000,126.5250,127.7790,126.4000,126.4200,237645,1720138199999,30204688.0710,24149,125426,15944043.2290,0
1720138200000,126.4200,127.2030,126.1070,126.1480,220752,1720138499999,27920751.7900,23748,99575,12596859.4020,0
1720138500000,126.1480,127.3150,126.1310,126.8540,176156,1720138799999,22345089.8850,18884,101658,12895841.0670,0
1720138800000,126.8550,127.7850,126.6530,127.6150,174481,1720139099999,22178723.1660,17215,95363,12126592.1100,0
1720139100000,127.6150,127.7500,126.2980,126.4190,146234,1720139399999,18565891.8370,15704,63048,8004072.1120,0
1720139400000,126.4180,127.4040,126.2960,126.4920,141094,1720139699999,17897933.7790,15034,75583,9588802.4800,0
1720139700000,126.4740,126.8180,124.9890,126.4520,585292,1720139999999,73554331.8880,50002,248658,31261191.3650,0
1720140000000,126.4510,126.7490,124.9040,124.9180,244994,1720140299999,30852599.1380,25794,122568,15443320.0720,0
1720140300000,124.9180,127.1750,124.9170,126.8320,337507,1720140599999,42669866.6080,30335,181544,22945068.5590,0
1720140600000,126.8240,128.3930,126.8240,128.0780,305534,1720140899999,39064589.0440,27821,175219,22397261.9240,0
1720140900000,128.0840,129.1250,127.7290,128.5120,159729,1720141199999,20510568.4340,18835,91219,11716765.9810,0
1720141200000,128.5160,128.8660,128.1360,128.5570,113877,1720141499999,14632032.6750,14433,56053,7202568.2620,0
1720141500000,128.5550,129.0000,128.4850,128.7680,82809,1720141799999,10661888.5850,11209,44235,5695236.1360,0
1720141800000,128.7680,128.7790,127.5820,127.5830,106623,1720142099999,13653913.8390,12949,40075,5131864.0380,0
1720142100000,127.5830,128.4840,127.4740,128.1540,100439,1720142399999,12852886.3100,11262,51839,6633904.7350,0
1720142400000,128.1540,128.4200,127.1010,127.2200,107564,1720142699999,13725084.2230,13112,48702,6217185.5820,0
1720142700000,127.2200,127.7190,126.8590,127.4740,152401,1720142999999,19403966.6100,13995,69946,8906987.1380,0
1720143000000,127.4860,128.3990,127.1710,127.8200,114340,1720143299999,14616371.9870,12863,67547,8633924.9770,0
1720143300000,127.8010,127.8600,126.3470,127.4680,158664,1720143599999,20151907.7700,16964,67118,8527048.5150,0
1720143600000,127.4670,128.1590,127.1800,127.3160,86939,1720143899999,11100918.3940,11292,43348,5535247.5720,0
1720143900000,127.3170,128.4110,127.2570,128.2840,94905,1720144199999,12139538.2690,11335,55177,7057162.6620,0
1720144200000,128.2760,128.9240,128.2180,128.4300,129071,1720144499999,16591112.4320,12534,75327,9681254.8430,0
1720144500000,128.4300,128.8000,128.3850,128.5590,47509,1720144799999,6109045.8640,7019,25729,3308408.3660,0
1720144800000,128.5530,128.6160,127.8750,127.9940,68562,1720145099999,8791847.7860,8233,32455,4162217.7980,0
1720145100000,127.9900,128.0250,126.6670,126.8640,186534,1720145399999,23753009.1870,16891,61352,7810671.5930,0
1720145400000,126.8500,127.1040,126.7500,126.7510,73561,1720145699999,9335264.6590,7757,37622,4774350.9860,0
1720145700000,126.7500,126.8910,125.8000,126.2910,159627,1720145999999,20165482.7520,16012,60535,7648521.5460,0
1720146000000,126.2910,126.5550,126.0900,126.3860,76402,1720146299999,9651355.7490,9356,40056,5060033.8960,0
1720146300000,126.3850,126.4280,125.0650,125.8130,186428,1720146599999,23430640.6830,17742,85259,10721498.6240,0
1720146600000,125.8100,127.5720,125.5790,125.7100,230910,1720146899999,29287164.1560,21350,127246,16147679.4180,0
1720146900000,125.7110,126.3330,125.2060,125.3940,272304,1720147199999,34231314.9190,24906,114278,14365172.0680,0
1720147200000,125.3960,125.7210,124.8040,125.6540,155369,1720147499999,19468947.3320,15210,72808,9126385.8020,0
1720147500000,125.6500,126.1990,125.3000,125.8140,130069,1720147799999,16358484.3830,13461,72144,9074585.5640,0
1720147800000,125.7930,126.1120,125.0290,125.6620,208477,1720148099999,26159081.9220,18886,100268,12582596.4350,0
1720148100000,125.6790,126.2470,121.2000,122.8860,1063819,1720148399999,131565515.5750,67439,385216,47678254.9530,0
1720148400000,122.8860,124.3030,120.0690,123.5000,943410,1720148699999,115655633.2950,73821,441846,54229800.2240,0
1720148700000,123.5040,123.9870,121.7710,122.2080,505543,1720148999999,62104664.9080,47899,236937,29106327.0660,0
1720149000000,122.2060,123.7770,121.1160,122.9840,465877,1720149299999,57220877.8030,41398,255097,31341495.4850,0
1720149300000,122.9810,123.8000,122.9050,123.7670,278760,1720149599999,34373310.1530,23633,140792,17362152.7450,0
1720149600000,123.7840,123.8870,122.9010,122.9890,152805,1720149899999,18848781.4850,15908,84429,10417914.1200,0
1720149900000,122.9890,123.7400,122.9800,123.3710,127246,1720150199999,15694684.3130,13637,65206,8043768.4250,0
1720150200000,123.3690,123.9120,123.0070,123.7350,111273,1720150499999,13735184.5200,13593,58393,7207466.1030,0
1720150500000,123.7500,124.2430,123.3890,123.9240,156018,1720150799999,19311534.6740,15566,84315,10438769.3140,0
