open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719100800000,133.6280,133.7530,133.5130,133.7030,20837,1719101099999,2784685.9970,2723,11532,1541188.9630,0
1719101100000,133.7030,133.8220,133.5790,133.7420,14760,1719101399999,1973154.9590,2031,8962,1198104.8560,0
1719101400000,133.7520,134.0240,133.6030,134.0240,18427,1719101699999,2466614.5850,2296,12450,1666716.8470,0
1719101700000,134.0240,134.3000,133.9520,134.0780,26257,1719101999999,3522724.1200,3689,14727,1975876.0170,0
1719102000000,134.0780,134.5420,133.9810,134.5410,28054,1719102299999,3768151.3910,3333,14613,1962706.4370,0
1719102300000,134.5420,134.5420,134.3140,134.4510,26661,1719102599999,3584313.6390,2684,10841,1457345.2960,0
1719102600000,134.4510,134.9870,134.3960,134.9600,47105,1719102899999,6344676.6680,6122,25828,3479443.6690,0
1719102900000,134.9610,135.0000,134.6750,134.8170,49464,1719103199999,6674677.4290,4372,27628,3728895.1560,0
1719103200000,134.8100,134.8900,134.5680,134.7490,34141,1719103499999,4600351.4060,3208,16729,2253857.1730,0
1719103500000,134.7490,134.8830,134.5550,134.8700,29824,1719103799999,4017250.7120,3148,15506,2088804.1220,0
1719103800000,134.8650,134.8650,134.3610,134.5510,21589,1719104099999,2904633.5520,2632,8398,1129906.5490,0
1719104100000,134.5510,134.6170,134.3980,134.5460,13481,1719104399999,1813471.5620,1779,6630,891842.4820,0
1719104400000,134.5330,134.8290,134.5330,134.7950,14505,1719104699999,1953761.0280,2398,6650,895817.1220,0
1719104700000,134.7940,134.8170,134.5250,134.7620,16979,1719104999999,2286507.6110,1927,9910,1334398.7360,0
1719105000000,134.7620,134.7620,134.2400,134.2860,24582,1719105299999,3305401.2230,3062,9528,1281072.8610,0
1719105300000,134.2870,134.4200,134.1140,134.3460,21563,1719105599999,2894904.1230,2987,11515,1546044.4900,0
1719105600000,134.3470,134.4950,134.1500,134.3680,22528,1719105899999,3025904.8230,2207,12687,1704124.7330,0
1719105900000,134.3640,134.5210,134.2730,134.4010,11161,1719106199999,1500215.9360,1322,5874,789384.6520,0
1719106200000,134.3890,134.5960,134.3410,134.5370,9885,1719106499999,1329039.4280,1773,5410,727362.0560,0
1719106500000,134.5430,134.7970,134.5420,134.7400,11213,1719106799999,1510387.0930,1907,6722,905407.8410,0
1719106800000,134.7400,134.7560,134.5220,134.5740,11455,1719107099999,1542185.8420,1475,6243,840504.2600,0
1719107100000,134.5780,134.8500,134.5340,134.8140,10878,1719107399999,1465911.3740,1722,6691,901723.0020,0
1719107400000,134.8240,135.0000,134.8050,134.9850,23194,1719107699999,3129778.4080,2309,15388,2076630.8140,0
1719107700000,134.9850,135.0000,134.8190,134.8830,18542,1719107999999,2502055.6010,1960,9025,1217952.4680,0
1719108000000,134.8820,134.9850,134.6590,134.6960,16384,1719108299999,2209065.3470,2578,7245,976868.8540,0
1719108300000,134.6960,134.8320,134.6600,134.6940,13941,1719108599999,1878418.5710,2070,5914,796872.6710,0
1719108600000,134.6940,134.8900,134.6800,134.8610,10691,1719108899999,1441026.3600,1860,5357,722013.3880,0
1719108900000,134.8610,135.0000,134.8400,134.9840,15689,1719109199999,2117467.6470,1976,8059,1087717.5940,0
1719109200000,134.9830,134.9840,134.6420,134.6760,30128,1719109499999,4059713.9960,2975,13671,1841740.5330,0
1719109500000,134.6760,134.7350,134.5240,134.5240,18327,1719109799999,2467163.5730,2755,8741,1176675.6760,0
1719109800000,134.5250,134.6990,134.5070,134.6200,13417,1719110099999,1805837.7080,2192,6656,895811.2750,0
1719110100000,134.6210,134.6740,134.4160,134.4390,15362,1719110399999,2066482.4620,2219,5931,797831.3050,0
