open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698278400000,32.4450,32.4800,32.2670,32.3630,194984,1698278699999,6308610.2220,9683,79993,2588749.4060,0
1698278700000,32.3660,32.4700,32.2150,32.3800,170529,1698278999999,5516196.7920,9640,83381,2696777.0140,0
1698279000000,32.3790,32.4920,32.2450,32.4560,111034,1698279299999,3595830.7670,6451,56046,1814940.7600,0
1698279300000,32.4570,32.5440,32.4110,32.4740,122284,1698279599999,3971693.1980,6851,62715,2037077.7840,0
1698279600000,32.4740,32.5370,32.4550,32.4870,88488,1698279899999,2875626.5760,5077,40758,1324564.3710,0
1698279900000,32.4890,32.5630,32.4460,32.5510,148452,1698280199999,4828199.6610,7249,85099,2767916.7140,0
1698280200000,32.5510,32.6380,32.5260,32.5810,234001,1698280499999,7623629.6490,8963,108580,3537824.6740,0
1698280500000,32.5800,32.5800,32.4020,32.4580,157654,1698280799999,5123313.4080,5797,52314,1699426.9730,0
1698280800000,32.4620,32.4750,32.1160,32.1360,257117,1698281099999,8299467.5540,12406,91847,2964687.7980,0
1698281100000,32.1360,32.1400,31.7010,31.9780,429262,1698281399999,13699186.4950,21992,186204,5943489.1070,0
1698281400000,31.9780,32.2910,31.9070,32.2780,266087,1698281699999,8547558.1550,12517,153279,4925308.2950,0
1698281700000,32.2760,32.5750,32.2440,32.4230,337418,1698281999999,10942156.3420,16906,187549,6082605.7660,0
1698282000000,32.4230,32.5780,32.3550,32.4450,205335,1698282299999,6669574.3130,11766,106802,3469423.4830,0
1698282300000,32.4450,32.5460,32.3770,32.4120,122656,1698282599999,3983161.6980,7251,58213,1890542.4940,0
1698282600000,32.4120,32.4990,32.3380,32.3990,117146,1698282899999,3797510.3020,6118,57416,1861539.3180,0
1698282900000,32.3960,32.4920,32.3420,32.3960,94882,1698283199999,3076686.8270,5201,50688,1643944.3540,0
1698283200000,32.3970,32.4980,32.3800,32.4830,67045,1698283499999,2175117.1530,4278,33829,1097674.5450,0
1698283500000,32.4830,32.5110,32.4160,32.5080,61619,1698283799999,2001314.5660,3507,33198,1078372.5260,0
1698283800000,32.5100,32.5500,32.4320,32.4350,80729,1698284099999,2624547.1980,4993,39994,1300513.7090,0
1698284100000,32.4350,32.5310,32.3960,32.4130,94195,1698284399999,3059302.6140,5626,45676,1483698.9560,0
1698284400000,32.4130,32.4860,32.1850,32.1980,165070,1698284699999,5338852.5170,8831,68771,2224552.5640,0
1698284700000,32.1960,32.3060,32.1100,32.2090,209226,1698284999999,6735658.9960,10041,109048,3511364.1860,0
1698285000000,32.2110,32.2970,32.1650,32.2910,84824,1698285299999,2733976.8330,4749,44657,1439477.5770,0
1698285300000,32.2900,32.3600,32.2360,32.2450,75028,1698285599999,2423291.9610,4399,37681,1217184.1350,0
1698285600000,32.2460,32.3120,32.1430,32.1910,100212,1698285899999,3227832.4840,5626,49619,1598139.8290,0
1698285900000,32.1910,32.2070,32.0370,32.1810,168762,1698286199999,5418007.9170,7596,68994,2215880.7870,0
1698286200000,32.1800,32.1890,32.0870,32.1380,84160,1698286499999,2704122.2260,4412,44026,1414688.0430,0
1698286500000,32.1390,32.2820,32.0890,32.2270,74824,1698286799999,2408454.4050,4161,42530,1369303.0690,0
1698286800000,32.2260,32.3330,32.1200,32.3110,78451,1698287099999,2526593.0480,4850,39333,1266867.3000,0
1698287100000,32.3120,32.3650,32.2540,32.3480,113413,1698287399999,3664851.0670,4836,58018,1874944.1530,0
1698287400000,32.3480,32.5410,32.3340,32.4760,154671,1698287699999,5020767.2980,7999,87458,2838934.1070,0
1698287700000,32.4730,32.5240,32.4550,32.4880,83476,1698287999999,2711951.3570,4625,41557,1350303.3530,0
1698288000000,32.4880,32.5290,32.4830,32.4920,92275,1698288299999,2999680.0740,4173,41844,1360389.7360,0
1698288300000,32.4930,32.5130,32.4430,32.4450,57211,1698288599999,1857953.8420,3085,26367,856385.6440,0
1698288600000,32.4450,32.5100,32.4430,32.4940,65115,1698288899999,2114852.9420,3667,36372,1181382.5180,0
1698288900000,32.4940,32.5090,32.4660,32.4980,49868,1698289199999,1620102.8110,2830,22590,733932.3090,0
1698289200000,32.4970,32.5100,32.4420,32.4950,68584,1698289499999,2228102.0560,4151,29877,970642.5190,0
1698289500000,32.4950,32.5100,32.3630,32.3810,92148,1698289799999,2988786.7700,4768,38338,1243491.5700,0
1698289800000,32.3840,32.4150,32.3230,32.3380,83585,1698290099999,2705580.8910,3987,39187,1268600.2340,0
1698290100000,32.3390,32.4850,32.3250,32.4680,58657,1698290399999,1900733.4720,3323,31389,1017139.2230,0
1698290400000,32.4690,32.5360,32.4440,32.5020,126821,1698290699999,4121226.7420,5252,64618,2100104.6060,0
1698290700000,32.5010,32.7780,32.4840,32.6980,243817,1698290999999,7966761,10294,146494,4786319.6490,0
1698291000000,32.6980,32.7100,32.6010,32.6790,126585,1698291299999,4133971.3210,7033,57136,1866061.1090,0
1698291300000,32.6790,32.7000,32.5450,32.5460,140916,1698291599999,4599950.3050,6684,67829,2214363.2770,0
1698291600000,32.5470,32.6240,32.5140,32.5790,129246,1698291899999,4209014.0780,5241,59945,1952240.2960,0
1698291900000,32.5770,32.6230,32.4520,32.6150,124515,1698292199999,4052327.5500,5262,53632,1745813.3370,0
1698292200000,32.6150,32.6740,32.4930,32.6090,125187,1698292499999,4081268.6880,5367,54957,1791508.6960,0
1698292500000,32.6130,32.8060,32.5980,32.7570,144711,1698292799999,4736100.6160,6444,80961,2649728.7150,0
1698292800000,32.7570,32.8680,32.6860,32.7000,150952,1698293099999,4949849.3540,7705,75380,2472345.0830,0
1698293100000,32.7030,32.7590,32.6150,32.7030,126139,1698293399999,4120642.9800,5666,68287,2230776.1540,0
1698293400000,32.7040,32.8320,32.6220,32.7860,122364,1698293699999,4007827.3050,6217,60444,1979525.2710,0
1698293700000,32.7860,32.7860,32.6030,32.7110,89620,1698293999999,2929390.6080,4466,42785,1398358.4530,0
1698294000000,32.7110,32.7590,32.6280,32.7060,65754,1698294299999,2149322.6560,3626,28962,946733.2430,0
1698294300000,32.7070,32.7350,32.5960,32.6250,61477,1698294599999,2006684.1340,2875,25014,816633.7050,0
1698294600000,32.6250,32.6290,32.5120,32.5970,70499,1698294899999,2296088.4900,4027,33547,1092680.0740,0
1698294900000,32.5960,32.7890,32.5860,32.7630,93831,1698295199999,3067741.9150,4756,47494,1552631.9320,0
1698295200000,32.7640,32.8100,32.6830,32.7680,93147,1698295499999,3050447.5570,4595,41021,1343488.2960,0
1698295500000,32.7670,32.8290,32.7080,32.8000,68875,1698295799999,2256414.0670,3432,36877,1208047.0390,0
1698295800000,32.8000,32.8680,32.7010,32.8680,73675,1698296099999,2415935.3910,4134,36653,1201953.1350,0
1698296100000,32.8680,32.9090,32.7000,32.7470,100311,1698296399999,3289205.7850,5140,44918,1473192.9130,0
1698296400000,32.7470,32.7570,32.6400,32.6520,85834,1698296699999,2805152.1620,4309,41176,1345690.4010,0
1698296700000,32.6520,32.6870,32.6250,32.6520,70282,1698296999999,2294605.7550,3714,33093,1080500.3860,0
1698297000000,32.6520,32.7550,32.6320,32.7530,51383,1698297299999,1680532.5400,2944,28465,931035.4170,0
1698297300000,32.7520,32.7910,32.6080,32.6500,87079,1698297599999,2845892.5440,4117,40542,1324969.0850,0
1698297600000,32.6490,32.6860,32.5470,32.5890,89836,1698297899999,2927484.8610,4254,37367,1217747.2830,0
1698297900000,32.5890,32.6060,32.5360,32.5660,97852,1698298199999,3186663.1390,3726,37036,1206278.9620,0
1698298200000,32.5650,32.6630,32.5330,32.5840,62149,1698298499999,2025477.0520,3193,33730,1099546.3880,0
1698298500000,32.5790,32.5960,32.4630,32.5100,91570,1698298799999,2977151.6070,4802,37042,1204405.5110,0
1698298800000,32.5100,32.5380,32.4330,32.5030,90236,1698299099999,2930440.6870,4196,40992,1331419.6770,0
1698299100000,32.5000,32.5160,32.3250,32.3320,145040,1698299399999,4698229.6300,6892,60229,1951037.4970,0
1698299400000,32.3320,32.3730,32.2330,32.2730,199407,1698299699999,6439921.6460,9064,95153,3073712.6760,0
1698299700000,32.2730,32.3020,32.1320,32.2060,192481,1698299999999,6199624.5380,8554,77891,2508534.1680,0
1698300000000,32.2070,32.2470,32.0630,32.0710,174853,1698300299999,5623308.0400,7219,60046,1931679.7090,0
1698300300000,32.0710,32.1550,32.0020,32.1200,232375,1698300599999,7454620.0140,10590,118804,3812096.4650,0
1698300600000,32.1200,32.2510,32.0650,32.2410,142382,1698300899999,4581538.3160,6844,81386,2618847.9300,0
1698300900000,32.2410,32.2850,32.1400,32.2760,96801,1698301199999,3121041.6670,4456,57609,1857609.5130,0
1698301200000,32.2720,32.3170,32.2370,32.3000,84323,1698301499999,2721818.0860,4017,48619,1569385.4700,0
1698301500000,32.3000,32.3110,32.2090,32.2800,71233,1698301799999,2297913.5560,3935,33617,1084518.8280,0
1698301800000,32.2790,32.3910,32.2720,32.3440,94013,1698302099999,3039426.5700,5082,53034,1714606.9200,0
1698302100000,32.3460,32.4490,32.3240,32.3950,102476,1698302399999,3318777.7930,4720,60979,1974974.5080,0
1698302400000,32.3950,32.4800,32.3920,32.4670,68919,1698302699999,2235930.5830,3714,31926,1035881.6990,0
1698302700000,32.4680,32.5550,32.4500,32.5400,105520,1698302999999,3429986.8660,5365,57138,1857549.0150,0
1698303000000,32.5380,32.7180,32.5310,32.6870,127506,1698303299999,4160556.9170,6134,71712,2339996.7320,0
1698303300000,32.6870,32.7790,32.6710,32.7590,109298,1698303599999,3577742.6980,5646,49421,1617748.3240,0
1698303600000,32.7590,32.7830,32.5860,32.5990,179512,1698303899999,5869090.9750,7686,71477,2337829.3610,0
1698303900000,32.6000,32.8960,32.5880,32.8330,140449,1698304199999,4601482.7760,7126,76110,2493214.6160,0
1698304200000,32.8340,33.1730,32.8190,33.1490,345176,1698304499999,11397710.8990,17083,190064,6275759.3930,0
