open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,188.4300,189.0500,188.1800,188.7700,37198,1736726699999,7020938.6240,5515,21859,4126572.5400,0
1736726700000,188.7700,188.7800,188.2500,188.4100,22031,1736726999999,4151847.7160,3942,8372,1577511.0400,0
1736727000000,188.4200,188.5700,188.2800,188.4900,18718,1736727299999,3527235.7000,3111,9062,1707712.5700,0
1736727300000,188.5000,189.0500,188.4000,188.5400,24433,1736727599999,4609871.8300,3845,11553,2179865.9440,0
1736727600000,188.5500,189.1900,188.3300,189.1100,23113,1736727899999,4364325.0540,3738,12566,2373533.2760,0
1736727900000,189.1200,191.1100,189.1100,190.3800,189699,1736728199999,36125286.4190,17484,103047,19621047.4010,0
1736728200000,190.3800,191.7500,190.3600,191.4900,166668,1736728499999,31854225.0530,16865,87251,16672757.6890,0
1736728500000,191.4800,191.9400,191.1100,191.5800,92154,1736728799999,17661127.4680,10131,37663,7219234.5060,0
1736728800000,191.5800,191.8200,190.7100,190.9300,81123,1736729099999,15522903.4240,9489,29902,5724830.4500,0
1736729100000,190.9300,191.1100,190.3900,190.9800,58543,1736729399999,11163319.8490,8482,26988,5146384.2500,0
1736729400000,190.9800,191.4700,190.9800,191.2300,56617,1736729699999,10829979.0060,7752,32240,6166925.7860,0
1736729700000,191.2300,191.3300,190.4000,190.5700,56861,1736729999999,10853508.9020,6168,16525,3154875.1300,0
1736730000000,190.5600,190.6800,189.8300,190.1500,71201,1736730299999,13547582.7300,7655,27568,5246794.9580,0
1736730300000,190.1500,190.1500,189.6800,190.0600,42155,1736730599999,8005201.0780,6164,17998,3417873.8800,0
1736730600000,190.0700,190.2400,189.5500,189.6500,31353,1736730899999,5954507.0260,4930,10619,2016871.4880,0
1736730900000,189.6500,189.8000,188.9200,189.1900,48065,1736731199999,9099311.1150,7146,20360,3854181.1180,0
1736731200000,189.2000,190.0700,189.1400,190.0100,57735,1736731499999,10945533.1560,6407,41393,7848277.4760,0
1736731500000,190.0200,190.3400,189.8000,189.8200,32746,1736731799999,6224219.9630,4407,14628,2781011.5280,0
1736731800000,189.8200,189.8700,189.1400,189.5200,30162,1736732099999,5716256.4780,4504,10206,1934349.4080,0
1736732100000,189.5300,189.5800,188.3000,188.3300,56749,1736732399999,10707124.0670,6559,21062,3973263.3500,0
1736732400000,188.3300,188.3600,187.5000,187.9500,112732,1736732699999,21179373.5740,13710,51691,9710292.0100,0
1736732700000,187.9500,188.6100,187.1800,187.1800,93812,1736732999999,17650441.4170,8523,42176,7935904.7820,0
1736733000000,187.1800,187.7900,186.8000,186.8300,131271,1736733299999,24581715.3860,12783,64170,12018092.9360,0
1736733300000,186.8300,187.6000,186.7700,187.3000,94477,1736733599999,17689485.6300,8715,72586,13590966.7650,0
1736733600000,187.3000,187.5600,186.8900,187.0900,83232,1736733899999,15581509.9050,8660,36411,6816513.5800,0
1736733900000,187.1000,187.2600,186.7100,186.8800,68982,1736734199999,12894064.4000,7329,43798,8186200.8900,0
1736734200000,186.8800,187.1400,186.7900,186.8300,47653,1736734499999,8908742.4600,4393,31832,5951110.4900,0
1736734500000,186.8200,187.4200,186.6000,187.0600,79546,1736734799999,14874647.4430,6864,47604,8904647.4650,0
1736734800000,187.0500,187.0600,186.4000,186.7000,57282,1736735099999,10689218.2300,6918,28274,5276208.3700,0
1736735100000,186.7000,187.2000,186.5800,186.8700,36907,1736735399999,6899839.5800,4461,27266,5097292.9400,0
1736735400000,186.8800,186.9000,186.1200,186.1400,71301,1736735699999,13285265.4960,7542,26056,4854983.5100,0
1736735700000,186.1300,186.1400,185.5800,185.6300,100272,1736735999999,18635810.0460,9600,39804,7397005.9800,0
1736736000000,185.6300,185.9100,185.3200,185.3700,77803,1736736299999,14436696.3880,7873,43499,8072190.6500,0
1736736300000,185.3800,185.5900,184.8800,185.0100,101345,1736736599999,18763804.5860,10069,46082,8534230.3200,0
1736736600000,185.0200,185.1700,184.1900,185.1000,157058,1736736899999,28990139.8290,16008,65344,12066602.9750,0
1736736900000,185.1100,185.7800,184.9700,185.6700,59373,1736737199999,11005950.1300,6366,33884,6281402.6200,0
1736737200000,185.6700,186.4600,185.5700,186.3200,74661,1736737499999,13888676.3210,7867,47329,8805074.9810,0
1736737500000,186.3200,186.4500,185.9800,186.1100,43817,1736737799999,8159733.7200,5154,17030,3171969.8400,0
1736737800000,186.1000,186.1100,185.6900,185.7700,28510,1736738099999,5297661.0300,3891,12049,2239035.3500,0
1736738100000,185.7700,185.8100,185.2700,185.4200,38323,1736738399999,7112642.6000,5091,19543,3626819.4500,0
1736738400000,185.4200,185.4900,184.8000,185.0900,42573,1736738699999,7879069.5550,5544,17404,3221375.0900,0
1736738700000,185.0900,185.5700,184.9300,185.4200,25746,1736738999999,4770799.5500,3861,16493,3056104.1300,0
