open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696118400000,21.3470,21.3550,21.2800,21.2900,139572,1696118699999,2973953.6530,2985,71614,1525768.1890,0
1696118700000,21.2900,21.3230,21.2820,21.3050,74545,1696118999999,1587969.1560,1911,34456,734018.7540,0
1696119000000,21.3060,21.3980,21.3050,21.3680,100175,1696119299999,2139478.0380,2489,61197,1306686.4670,0
1696119300000,21.3680,21.3970,21.3460,21.3590,47497,1696119599999,1015095.0080,1389,23383,499688.6400,0
1696119600000,21.3580,21.3590,21.2940,21.3170,63745,1696119899999,1358949.1180,1553,30826,657069.7450,0
1696119900000,21.3170,21.3170,21.2600,21.2610,69629,1696120199999,1481888.3650,1584,28585,608354.0760,0
1696120200000,21.2600,21.2720,21.1650,21.2640,314297,1696120499999,6670743.6450,6495,141715,3008351.7410,0
1696120500000,21.2650,21.2660,21.2270,21.2300,47645,1696120799999,1012262.9440,1387,23893,507661.6730,0
1696120800000,21.2300,21.2850,21.2280,21.2600,39513,1696121099999,840231.7770,1510,25933,551412.6860,0
1696121100000,21.2600,21.2660,21.2380,21.2460,34676,1696121399999,737032.0970,1187,12084,256840.4480,0
1696121400000,21.2480,21.3100,21.2410,21.3090,60971,1696121699999,1297700.4420,1717,42919,913509.1570,0
1696121700000,21.3100,21.3320,21.2880,21.3200,90458,1696121999999,1928027.8300,2050,47918,1021361.0720,0
1696122000000,21.3210,21.3490,21.3030,21.3060,54513,1696122299999,1162363.8790,1528,27948,595910.2360,0
1696122300000,21.3060,21.3060,21.2640,21.2750,33947,1696122599999,722369.2760,1324,13095,278613.7720,0
1696122600000,21.2750,21.3000,21.2630,21.2940,28450,1696122899999,605587.2780,973,15680,333756.8470,0
1696122900000,21.2940,21.3100,21.2730,21.2750,35716,1696123199999,760480.3390,1178,14243,303268.5720,0
1696123200000,21.2750,21.2800,21.2560,21.2650,39207,1696123499999,833827.6260,1090,18652,396670.7040,0
1696123500000,21.2660,21.3400,21.2660,21.3270,55966,1696123799999,1192560.1160,1401,36799,784077.1240,0
1696123800000,21.3260,21.3300,21.3030,21.3300,31218,1696124099999,665588.2140,1099,15519,330875.2480,0
1696124100000,21.3290,21.3290,21.2850,21.2900,34788,1696124399999,741038.1570,992,13443,286310.4530,0
1696124400000,21.2900,21.3040,21.2800,21.2890,13481,1696124699999,287000.0140,668,9090,193521.2870,0
1696124700000,21.2900,21.3150,21.2800,21.3080,25902,1696124999999,551713.9550,811,19979,425579.6130,0
1696125000000,21.3090,21.3180,21.2990,21.3020,17796,1696125299999,379191.0600,559,5540,118060.9330,0
1696125300000,21.3010,21.3440,21.3010,21.3290,32166,1696125599999,686188.9110,964,16474,351369.5920,0
1696125600000,21.3290,21.3600,21.3290,21.3550,49445,1696125899999,1055448.6660,1352,39951,852807.8730,0
1696125900000,21.3550,21.3670,21.3440,21.3540,40910,1696126199999,873654.2760,1160,18837,402292.5200,0
1696126200000,21.3550,21.4190,21.3550,21.3840,115803,1696126499999,2476688.7120,2708,74583,1595091.2220,0
1696126500000,21.3830,21.4050,21.3830,21.3870,46294,1696126799999,990339.6780,1225,25776,551393.5460,0
1696126800000,21.3860,21.3870,21.3470,21.3600,61029,1696127099999,1303818.4580,1521,27063,578129.3810,0
1696127100000,21.3590,21.3650,21.2820,21.2870,119074,1696127399999,2539413.7700,2145,47363,1009736.4010,0
1696127400000,21.2880,21.2930,21.1950,21.1970,156747,1696127699999,3329282.6320,3705,62056,1318383.6750,0
1696127700000,21.1960,21.1980,21.1350,21.1980,220101,1696127999999,4658848.5800,5033,91537,1937927.2970,0
1696128000000,21.1980,21.2170,21.1750,21.2150,93052,1696128299999,1972267.5200,2055,46403,983624.1010,0
1696128300000,21.2150,21.2500,21.2010,21.2330,59053,1696128599999,1253487.2380,1696,31817,675402.8550,0
1696128600000,21.2330,21.2350,21.1760,21.1890,40549,1696128899999,859777.8090,1201,12358,262062.5900,0
1696128900000,21.1900,21.2120,21.1900,21.2090,41275,1696129199999,875166.2010,937,21892,464207.4380,0
1696129200000,21.2100,21.2150,21.1760,21.1780,36893,1696129499999,781926.1430,1160,12485,264665.5170,0
1696129500000,21.1790,21.1920,21.1540,21.1610,62934,1696129799999,1332320.1790,1521,26073,552113.0950,0
1696129800000,21.1620,21.1790,21.1320,21.1340,74451,1696130099999,1574753.2820,1855,26028,550589.8490,0
1696130100000,21.1350,21.1670,21.1180,21.1470,98674,1696130399999,2086162.8630,2314,47416,1002702.8930,0
1696130400000,21.1470,21.1620,21.1190,21.1390,59886,1696130699999,1265579.4700,1591,22387,473175.3900,0
