open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,170.2480,170.3010,169.7740,170.0540,41099,1716854699999,6988132.8060,5743,18561,3156214.6180,0
1716854700000,170.0570,170.4700,170.0130,170.1970,38788,1716854999999,6603215.9650,5185,20415,3475167.5840,0
1716855000000,170.1960,170.8920,170.1960,170.8700,42920,1716855299999,7319775.0720,6183,27260,4648982.4450,0
1716855300000,170.8690,171.0350,170.3000,170.3280,32772,1716855599999,5595470.6400,4963,16196,2765612.9590,0
1716855600000,170.3280,170.8690,169.9410,170.1190,37428,1716855899999,6375091.4480,5545,18208,3101421.1440,0
1716855900000,170.1180,170.3640,169.9150,170.1960,25113,1716856199999,4272082.6910,4240,10481,1782974.6880,0
1716856200000,170.1960,170.4710,169.5390,169.6530,42343,1716856499999,7195991.0250,6461,17545,2982569.7430,0
1716856500000,169.6520,170.0830,169.2830,170.0830,39823,1716856799999,6754864.6370,6744,17914,3039221.6040,0
1716856800000,170.0840,170.1340,169.6980,170.0390,23190,1716857099999,3940498.5220,4037,12557,2133637.1120,0
1716857100000,170.0380,170.3500,169.6140,169.7550,36579,1716857399999,6217894.5740,6044,15682,2665427.0650,0
1716857400000,169.7510,169.8860,169.3600,169.7380,31614,1716857699999,5360754.1840,5540,15536,2634552.4710,0
1716857700000,169.7390,169.9690,169.2970,169.9490,25143,1716857999999,4266489.0160,4284,12694,2153684.0810,0
1716858000000,169.9500,170.1340,169.6950,169.8980,27218,1716858299999,4624849.9660,4633,14670,2492527.6870,0
1716858300000,169.8980,171.0880,169.8700,170.9480,52332,1716858599999,8924745.0520,7263,32556,5551544.1890,0
1716858600000,170.9550,170.9560,170.3550,170.4360,42164,1716858899999,7193183.0520,5681,16939,2890127.2430,0
1716858900000,170.4360,170.6300,170.1840,170.2150,20771,1716859199999,3538616.0590,3711,9795,1668858.4470,0
1716859200000,170.2150,170.8670,170.2100,170.8670,19153,1716859499999,3265335.9450,3286,10293,1754764.5990,0
1716859500000,170.8670,170.9790,170.5110,170.6000,19693,1716859799999,3363300.8940,3436,8629,1473661.1060,0
1716859800000,170.6000,171.5590,170.5800,171.4860,38543,1716860099999,6599250.5370,6042,23691,4056005.9950,0
1716860100000,171.4980,172.2750,171.3840,171.6450,91184,1716860399999,15674321.0530,12510,52093,8955195.7790,0
1716860400000,171.6530,172.0030,171.2550,171.2550,37633,1716860699999,6457133.2280,5659,15815,2713469.0880,0
1716860700000,171.2520,171.2630,168.9410,169.1330,196516,1716860999999,33379229.2110,22918,75605,12842318.7640,0
1716861000000,169.1330,169.4400,168.0800,168.2630,209339,1716861299999,35321104.9100,22976,92160,15553442.3610,0
1716861300000,168.2670,168.8000,167.8890,168.2630,98399,1716861599999,16561029.7440,13071,40834,6874527.3160,0
1716861600000,168.2630,168.6720,167.2540,168.0680,130356,1716861899999,21875105.0660,17539,58823,9874218.6250,0
1716861900000,168.0480,168.1350,166.5810,166.9600,144544,1716862199999,24168275.0660,17346,58786,9831645.6480,0
1716862200000,166.9790,167.8310,166.8600,167.5870,122162,1716862499999,20451253.2460,14681,65472,10960693.3850,0
1716862500000,167.5760,168.0670,167.3080,167.6030,98479,1716862799999,16517897.1000,12891,54722,9179434.4510,0
1716862800000,167.5990,168.8730,167.5400,168.7730,80378,1716863099999,13536995.4190,10475,44870,7556375.7890,0
1716863100000,168.7660,169.0990,168.3210,168.5620,62176,1716863399999,10489953.8630,7563,26648,4497535.9270,0
1716863400000,168.5620,168.8950,168.3720,168.8230,27609,1716863699999,4657017.7840,4078,14506,2447250.8260,0
1716863700000,168.8230,168.9860,168.5160,168.5710,33832,1716863999999,5711975.7920,4615,16344,2759717.1890,0
1716864000000,168.5590,168.9700,168.5000,168.6160,29352,1716864299999,4953344.1600,3953,11354,1916148.2640,0
1716864300000,168.6160,169.1020,168.4870,169.0480,26081,1716864599999,4401640.8290,3777,14930,2520206.5170,0
1716864600000,169.0470,169.5520,168.8010,169.3540,55933,1716864899999,9465297.1210,5896,32261,5458959.6350,0
1716864900000,169.3550,169.4190,168.8750,168.8910,23250,1716865199999,3933361.4880,3578,8700,1471947.8300,0
1716865200000,168.8930,169.3610,168.5360,168.5750,36707,1716865499999,6201392.6200,5072,16058,2712882.5200,0
1716865500000,168.5740,168.6890,167.5670,167.8560,91209,1716865799999,15322575.8230,10918,37368,6278432.3540,0
1716865800000,167.8650,168.3060,167.6930,168.2980,40858,1716866099999,6864112.2370,6022,21965,3690402.6850,0
1716866100000,168.2980,168.6700,167.8070,167.9120,57941,1716866399999,9752837.1040,6241,24648,4150738.1110,0
