open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692489600000,21.8800,21.9070,21.8720,21.8830,42479,1692489899999,929727.5300,1871,20076,439439.5250,0
1692489900000,21.8830,21.8870,21.8440,21.8810,37177,1692490199999,812901.9890,1324,15166,331641.7570,0
1692490200000,21.8790,21.9290,21.8630,21.9260,35268,1692490499999,772423.2980,1297,21846,478532.4520,0
1692490500000,21.9260,21.9380,21.9000,21.9330,41714,1692490799999,914278.1840,1561,21105,462638.5000,0
1692490800000,21.9330,21.9500,21.9040,21.9350,54878,1692491099999,1203587.4870,1872,25833,566567.2430,0
1692491100000,21.9350,21.9480,21.8890,21.8910,27681,1692491399999,606860.8630,1189,9163,200907.9680,0
1692491400000,21.8900,21.8900,21.8050,21.8370,76634,1692491699999,1673457.0010,2133,29039,634123.8940,0
1692491700000,21.8360,21.8580,21.8040,21.8240,43661,1692491999999,952756.1090,1630,23073,503499.4220,0
1692492000000,21.8250,21.8970,21.8250,21.8800,56432,1692492299999,1233878.5050,1641,28923,632346.7110,0
1692492300000,21.8800,21.8880,21.8430,21.8850,32280,1692492599999,705868.9380,1146,18034,394336.3070,0
1692492600000,21.8850,21.9180,21.8830,21.9140,28933,1692492899999,633670.8260,1055,17263,378077.2660,0
1692492900000,21.9150,21.9170,21.8650,21.9040,57278,1692493199999,1253999.4820,1653,25806,564966.0260,0
1692493200000,21.9040,21.9370,21.8500,21.8870,43089,1692493499999,943315.6840,1660,19355,423731.0150,0
1692493500000,21.8870,21.9010,21.8620,21.8710,37423,1692493799999,818878.3610,1224,16828,368266.5020,0
1692493800000,21.8700,21.8750,21.8160,21.8210,59340,1692494099999,1296101.1900,2009,30464,665346.2650,0
1692494100000,21.8210,21.8320,21.7490,21.7560,75093,1692494399999,1636071.9320,2291,36712,799971.0040,0
1692494400000,21.7570,21.7750,21.7350,21.7430,66124,1692494699999,1438140.4550,2302,29307,637453.1240,0
1692494700000,21.7420,21.7740,21.7250,21.7650,51739,1692494999999,1125141.5740,1679,27147,590488.3700,0
1692495000000,21.7640,21.7700,21.7260,21.7660,53144,1692495299999,1155700.0340,1971,23334,507470.4850,0
1692495300000,21.7660,21.7980,21.7620,21.7800,27851,1692495599999,606612.1230,923,14663,319352.6860,0
1692495600000,21.7810,21.8050,21.7700,21.7850,22040,1692495899999,480245.1400,890,11648,253815.6260,0
1692495900000,21.7840,21.8210,21.7500,21.7730,43010,1692496199999,936933.0420,1377,17129,373186.2780,0
1692496200000,21.7730,21.7920,21.7600,21.7900,14107,1692496499999,307215.6780,611,7473,162732.5500,0
1692496500000,21.7890,21.7970,21.7560,21.7850,16800,1692496799999,365881.3120,765,6893,150113.7510,0
1692496800000,21.7870,21.7950,21.7550,21.7740,24880,1692497099999,541701.0130,1132,10991,239300.9100,0
1692497100000,21.7740,21.8090,21.7710,21.7800,32685,1692497399999,712276.6130,1019,18439,401793.0610,0
1692497400000,21.7820,21.7860,21.7380,21.7550,31847,1692497699999,692852.2140,1084,14171,308322.6290,0
1692497700000,21.7540,21.7830,21.7500,21.7700,18166,1692497999999,395475.1080,814,10666,232187.1890,0
1692498000000,21.7710,21.7800,21.7660,21.7800,10979,1692498299999,239045.9330,576,5622,122402.9810,0
1692498300000,21.7790,21.7800,21.7390,21.7780,64539,1692498599999,1404615.9570,1845,33972,739389.3950,0
1692498600000,21.7780,21.7860,21.7490,21.7670,48287,1692498899999,1051097.1030,1466,22541,490674.8250,0
1692498900000,21.7660,21.8020,21.7650,21.7930,19946,1692499199999,434515.6780,916,13616,296618.4980,0
1692499200000,21.7920,21.8190,21.7870,21.8130,17352,1692499499999,378329.4800,727,10403,226814.8980,0
1692499500000,21.8130,21.8220,21.7750,21.8140,27140,1692499799999,591715.1210,1003,10821,235925.9170,0
1692499800000,21.8130,21.8180,21.7920,21.8070,15151,1692500099999,330379.1550,681,7181,156572.5560,0
1692500100000,21.8070,21.8250,21.7930,21.8040,46774,1692500399999,1020068.8430,1417,22676,494519.4550,0
1692500400000,21.8030,21.8120,21.7760,21.7840,50823,1692500699999,1107689.6310,1311,11942,260280.5800,0
1692500700000,21.7840,21.8100,21.7700,21.7710,17748,1692500999999,386750.4850,713,7359,160360.1890,0
1692501000000,21.7710,21.7820,21.7620,21.7660,12926,1692501299999,281393.2110,620,6418,139721.9280,0
1692501300000,21.7670,21.8080,21.7620,21.7960,25770,1692501599999,561388.3800,823,14361,312824.1600,0
1692501600000,21.7970,21.8100,21.7680,21.7840,40324,1692501899999,878614.8780,1143,20919,455865.2410,0
1692501900000,21.7840,21.8210,21.7840,21.8210,25845,1692502199999,563647.1940,799,14718,320981.6210,0
1692502200000,21.8220,21.8420,21.8210,21.8400,23663,1692502499999,516605.3350,880,12604,275179.0970,0
1692502500000,21.8390,21.8390,21.8080,21.8150,20917,1692502799999,456404.2060,949,8433,183991.2880,0
1692502800000,21.8150,21.8180,21.8040,21.8120,12932,1692503099999,282064.7780,604,4521,98607.7160,0
1692503100000,21.8120,21.8190,21.7860,21.7900,22526,1692503399999,491070.3420,791,8306,181063.2580,0
1692503400000,21.7920,21.8070,21.7910,21.8010,11443,1692503699999,249465.0990,507,6903,150488.5320,0
1692503700000,21.8010,21.8030,21.7850,21.8010,8239,1692503999999,179557.8910,512,3043,66316.3520,0
1692504000000,21.8000,21.8070,21.7770,21.7770,22473,1692504299999,489661.7260,797,8451,184147.8280,0
1692504300000,21.7770,21.8000,21.7770,21.7910,19147,1692504599999,417225.8600,694,8549,186273.6920,0
1692504600000,21.7900,21.7950,21.7770,21.7860,10440,1692504899999,227451.7940,507,4502,98083.5120,0
