open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682294400000,21.4610,21.4740,21.4210,21.4310,53486,1682294699999,1146749.8980,2061,25872,554633.6860,0
1682294700000,21.4310,21.4520,21.3670,21.3900,67561,1682294999999,1446176.7840,2519,30492,652693.4530,0
1682295000000,21.3910,21.4120,21.3750,21.3870,29457,1682295299999,630185.9310,1327,16435,351621.6560,0
1682295300000,21.3880,21.4320,21.3770,21.3770,29827,1682295599999,638310.4220,1327,14440,309027.7800,0
1682295600000,21.3770,21.3960,21.3000,21.3140,76186,1682295899999,1625454.5320,3098,29999,640066.9860,0
1682295900000,21.3130,21.3190,21.2500,21.2600,85704,1682296199999,1823741.9730,2979,28191,599880.1050,0
1682296200000,21.2580,21.3110,21.2580,21.3100,53787,1682296499999,1145219.0120,2003,33010,702822.1120,0
1682296500000,21.3090,21.3140,21.2730,21.2940,30690,1682296799999,653521.5530,1261,13258,282323.7150,0
1682296800000,21.2920,21.3040,21.2610,21.2960,28972,1682297099999,616536.5680,1209,15749,335151.3510,0
1682297100000,21.2940,21.4440,21.2700,21.4410,72868,1682297399999,1556031.1950,2759,47514,1014670.6750,0
1682297400000,21.4400,21.7960,21.4260,21.7180,392772,1682297699999,8493046.6370,12092,225264,4870484.2180,0
1682297700000,21.7170,21.7610,21.6600,21.7370,146899,1682297999999,3189518.9570,6020,71888,1560874.7490,0
1682298000000,21.7360,21.9000,21.7360,21.8920,293333,1682298299999,6399433.7470,10246,163468,3566749.5190,0
1682298300000,21.8920,21.9200,21.7930,21.7960,177288,1682298599999,3877409.1570,7033,73676,1611414.6990,0
1682298600000,21.7950,21.8660,21.7870,21.8560,82068,1682298899999,1791235.5010,3950,44091,962301.5200,0
1682298900000,21.8560,22.0000,21.8280,21.9330,209196,1682299199999,4588766.2900,7820,119844,2629159.7770,0
1682299200000,21.9340,21.9470,21.8600,21.8790,104743,1682299499999,2294024.7090,4370,52341,1146320.6810,0
1682299500000,21.8800,21.9160,21.7950,21.8080,83501,1682299799999,1824042.4320,4075,40692,889037.9310,0
1682299800000,21.8090,21.8240,21.7140,21.7390,119824,1682300099999,2608174.2000,5036,55613,1210463.5440,0
1682300100000,21.7420,21.7500,21.6680,21.7450,80836,1682300399999,1755125.8710,3254,41884,909569.6850,0
1682300400000,21.7460,21.8350,21.7460,21.8280,88020,1682300699999,1917586.5850,3085,51804,1128507.2480,0
1682300700000,21.8290,21.8920,21.7890,21.8460,69422,1682300999999,1516572.1940,2598,35810,782398.0940,0
1682301000000,21.8470,21.8870,21.8220,21.8420,39026,1682301299999,852688.0510,1574,17053,372614.7990,0
1682301300000,21.8430,21.8440,21.8010,21.8160,52961,1682301599999,1155806.5050,1944,23672,516630.5130,0
1682301600000,21.8140,21.8770,21.8060,21.8130,46449,1682301899999,1014318.8240,1927,24283,530266.0790,0
1682301900000,21.8100,21.8160,21.7530,21.7710,58158,1682302199999,1266626.3460,2174,28890,629128.8330,0
1682302200000,21.7720,21.8410,21.7520,21.8350,54568,1682302499999,1189325.8890,2038,35794,780095.4490,0
1682302500000,21.8350,21.8730,21.8120,21.8520,55067,1682302799999,1202709.2580,1891,27257,595324.3920,0
1682302800000,21.8530,21.8650,21.8220,21.8510,28025,1682303099999,612217.6100,1321,13478,294406.8190,0
1682303100000,21.8510,21.8510,21.7610,21.7690,24198,1682303399999,527543.5060,1098,10753,234418.0690,0
1682303400000,21.7660,21.7840,21.7240,21.7750,50608,1682303699999,1100821.5700,2052,27373,595511.0520,0
1682303700000,21.7750,21.8110,21.7570,21.7900,23816,1682303999999,518905.7490,1182,12430,270798.8910,0
1682304000000,21.7910,21.8160,21.7510,21.7540,21644,1682304299999,471426.9140,1135,10698,232995.7510,0
1682304300000,21.7540,21.8270,21.7470,21.8110,40056,1682304599999,873189.0470,1562,20468,446132.8560,0
1682304600000,21.8110,21.8150,21.7610,21.7640,27833,1682304899999,606266.4090,1119,13016,283482.3360,0
